"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R40W S17",121121,86,121,121,2008,2009
"T115 R40W S17",195176,8,195,176,2008,2009
"T115 R40W S17",195195,5,195,195,2008,2009
"T115 R40W S17",176195,5,176,195,2008,2009
"T115 R40W S17",176176,30,176,176,2008,2009
"T115 R40W S17",176005,11,176,5,2008,2009
"T115 R40W S17",176036,9,176,36,2008,2009
"T115 R40W S17",195005,9,195,5,2008,2009
"T115 R40W S17",195036,12,195,36,2008,2009
"T115 R40W S17",5195,16,5,195,2008,2009
"T115 R40W S17",36036,219,36,36,2008,2009
"T115 R40W S17",36176,58,36,176,2008,2009
"T115 R40W S17",122122,2,122,122,2008,2009
"T115 R40W S17",176023,1,176,23,2008,2009
"T115 R40W S17",5176,20,5,176,2008,2009
"T115 R40W S17",122121,1,122,121,2008,2009
"T115 R40W S17",176131,1,176,131,2008,2009
"T115 R40W S17",5005,42,5,5,2008,2009
"T115 R40W S17",36005,22,36,5,2008,2009
"T115 R40W S17",121005,3,121,5,2008,2009
"T115 R40W S17",5036,13,5,36,2008,2009
"T115 R40W S17",6195,1,6,195,2008,2009
"T115 R40W S17",1036,2,1,36,2008,2009
"T115 R40W S17",1001,468,1,1,2008,2009
"T115 R40W S17",1005,1099,1,5,2008,2009
"T115 R40W S17",1176,1,1,176,2008,2009
"T115 R40W S17",5001,698,5,1,2008,2009
"T115 R40W S17",195001,2,195,1,2008,2009
"T115 R40W S17",176001,1,176,1,2008,2009
"T115 R40W S17",131176,1,131,176,2008,2009
"T115 R40W S17",122005,1,122,5,2008,2009
"T115 R40W S17",131131,2,131,131,2008,2009
"T115 R40W S17",121121,85,121,121,2009,2010
"T115 R40W S17",176195,3,176,195,2009,2010
"T115 R40W S17",195176,1,195,176,2009,2010
"T115 R40W S17",195195,3,195,195,2009,2010
"T115 R40W S17",195005,6,195,5,2009,2010
"T115 R40W S17",176176,6,176,176,2009,2010
"T115 R40W S17",176005,11,176,5,2009,2010
"T115 R40W S17",122122,2,122,122,2009,2010
"T115 R40W S17",121122,1,121,122,2009,2010
"T115 R40W S17",5005,314,5,5,2009,2010
"T115 R40W S17",5176,4,5,176,2009,2010
"T115 R40W S17",23023,1,23,23,2009,2010
"T115 R40W S17",5121,6,5,121,2009,2010
"T115 R40W S17",36005,5,36,5,2009,2010
"T115 R40W S17",176001,90,176,1,2009,2010
"T115 R40W S17",195001,15,195,1,2009,2010
"T115 R40W S17",1005,692,1,5,2009,2010
"T115 R40W S17",5041,2,5,41,2009,2010
"T115 R40W S17",5001,861,5,1,2009,2010
"T115 R40W S17",1001,476,1,1,2009,2010
"T115 R40W S17",1041,1,1,41,2009,2010
"T115 R40W S17",176121,1,176,121,2009,2010
"T115 R40W S17",176042,2,176,42,2009,2010
"T115 R40W S17",36001,250,36,1,2009,2010
"T115 R40W S17",121001,1,121,1,2009,2010
"T115 R40W S17",176131,2,176,131,2009,2010
"T115 R40W S17",195042,2,195,42,2009,2010
"T115 R40W S17",131005,1,131,5,2009,2010
"T115 R40W S17",176041,3,176,41,2009,2010
"T115 R40W S17",131131,1,131,131,2009,2010
"T115 R40W S17",131121,1,131,121,2009,2010
"T115 R40W S17",121121,90,121,121,2010,2011
"T115 R40W S17",176195,2,176,195,2010,2011
"T115 R40W S17",195195,3,195,195,2010,2011
"T115 R40W S17",5195,1,5,195,2010,2011
"T115 R40W S17",195176,1,195,176,2010,2011
"T115 R40W S17",122122,2,122,122,2010,2011
"T115 R40W S17",176005,3,176,5,2010,2011
"T115 R40W S17",122121,1,122,121,2010,2011
"T115 R40W S17",195001,2,195,1,2010,2011
"T115 R40W S17",121176,1,121,176,2010,2011
"T115 R40W S17",5005,30,5,5,2010,2011
"T115 R40W S17",23005,1,23,5,2010,2011
"T115 R40W S17",42005,3,42,5,2010,2011
"T115 R40W S17",121005,1,121,5,2010,2011
"T115 R40W S17",5001,996,5,1,2010,2011
"T115 R40W S17",41005,1,41,5,2010,2011
"T115 R40W S17",1001,517,1,1,2010,2011
"T115 R40W S17",176001,2,176,1,2010,2011
"T115 R40W S17",41001,3,41,1,2010,2011
"T115 R40W S17",121131,1,121,131,2010,2011
"T115 R40W S17",176131,4,176,131,2010,2011
"T115 R40W S17",1005,1161,1,5,2010,2011
"T115 R40W S17",1195,11,1,195,2010,2011
"T115 R40W S17",1121,1,1,121,2010,2011
"T115 R40W S17",5131,2,5,131,2010,2011
"T115 R40W S17",42001,1,42,1,2010,2011
"T115 R40W S17",41195,2,41,195,2010,2011
"T115 R40W S17",131131,1,131,131,2010,2011
"T115 R40W S17",1176,3,1,176,2010,2011
"T115 R40W S17",131176,2,131,176,2010,2011
"T115 R40W S17",195195,9,195,195,2011,2012
"T115 R40W S17",121121,90,121,121,2011,2012
"T115 R40W S17",5195,6,5,195,2011,2012
"T115 R40W S17",5036,1,5,36,2011,2012
"T115 R40W S17",176195,5,176,195,2011,2012
"T115 R40W S17",195176,1,195,176,2011,2012
"T115 R40W S17",122121,2,122,121,2011,2012
"T115 R40W S17",1195,14,1,195,2011,2012
