"xCoords","yCoords","width","colorToUse"
1,6.4,31.0606060606061,"#ffd300"
1.2,6.4,31.0606060606061,"#ffd300"
1.4,6.4,31.0606060606061,"#ffd300"
2,6.4,31.0606060606061,"#ffd300"
1.8,6.4,31.0606060606061,"#ffd300"
1.6,6.4,31.0606060606061,"#ffd300"
1,6.4,0.068870523415978,"#f781bf"
1.2,6.2,0.068870523415978,"#f781bf"
1.4,6.2,0.068870523415978,"#f781bf"
2,4.6,0.068870523415978,"#ffd300"
1.8,4.8,0.068870523415978,"#ffd300"
1.6,4.8,0.068870523415978,"#ffd300"
1,6.4,0.723140495867769,"#AAAAAA"
1.2,5.8,0.723140495867769,"#AAAAAA"
1.4,5.8,0.723140495867769,"#AAAAAA"
2,1,0.723140495867769,"#ffd300"
1.8,1.6,0.723140495867769,"#ffd300"
1.6,1.6,0.723140495867769,"#ffd300"
1,6.4,34.504132231405,"#4daf4a"
1.2,6.3,34.504132231405,"#4daf4a"
1.4,6.3,34.504132231405,"#4daf4a"
2,5.5,34.504132231405,"#ffd300"
1.8,5.6,34.504132231405,"#ffd300"
1.6,5.6,34.504132231405,"#ffd300"
1,4.6,0.068870523415978,"#ffd300"
1.2,4.8,0.068870523415978,"#ffd300"
1.4,4.8,0.068870523415978,"#ffd300"
2,6.4,0.068870523415978,"#f781bf"
1.8,6.2,0.068870523415978,"#f781bf"
1.6,6.2,0.068870523415978,"#f781bf"
1,4.6,0.275482093663912,"#f781bf"
1.2,4.6,0.275482093663912,"#f781bf"
1.4,4.6,0.275482093663912,"#f781bf"
2,4.6,0.275482093663912,"#f781bf"
1.8,4.6,0.275482093663912,"#f781bf"
1.6,4.6,0.275482093663912,"#f781bf"
1,4.6,1.51515151515152,"#AAAAAA"
1.2,4.2,1.51515151515152,"#AAAAAA"
1.4,4.2,1.51515151515152,"#AAAAAA"
2,1,1.51515151515152,"#f781bf"
1.8,1.4,1.51515151515152,"#f781bf"
1.6,1.4,1.51515151515152,"#f781bf"
1,1,3.61570247933884,"#ffd300"
1.2,1.6,3.61570247933884,"#ffd300"
1.4,1.6,3.61570247933884,"#ffd300"
2,6.4,3.61570247933884,"#AAAAAA"
1.8,5.8,3.61570247933884,"#AAAAAA"
1.6,5.8,3.61570247933884,"#AAAAAA"
1,1,0.447658402203857,"#f781bf"
