"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R30W S21",195195,3,195,195,2009,2010
"T101 R30W S21",195005,3,195,5,2009,2010
"T101 R30W S21",195036,10,195,36,2009,2010
"T101 R30W S21",5195,4,5,195,2009,2010
"T101 R30W S21",36176,2,36,176,2009,2010
"T101 R30W S21",36195,1,36,195,2009,2010
"T101 R30W S21",121195,2,121,195,2009,2010
"T101 R30W S21",176036,43,176,36,2009,2010
"T101 R30W S21",176141,2,176,141,2009,2010
"T101 R30W S21",176176,41,176,176,2009,2010
"T101 R30W S21",190176,1,190,176,2009,2010
"T101 R30W S21",176005,1,176,5,2009,2010
"T101 R30W S21",37176,1,37,176,2009,2010
"T101 R30W S21",122121,1,122,121,2009,2010
"T101 R30W S21",122122,9,122,122,2009,2010
"T101 R30W S21",141176,9,141,176,2009,2010
"T101 R30W S21",195121,5,195,121,2009,2010
"T101 R30W S21",5005,14,5,5,2009,2010
"T101 R30W S21",5176,15,5,176,2009,2010
"T101 R30W S21",121176,14,121,176,2009,2010
"T101 R30W S21",5121,14,5,121,2009,2010
"T101 R30W S21",1036,12,1,36,2009,2010
"T101 R30W S21",121005,9,121,5,2009,2010
"T101 R30W S21",36036,19,36,36,2009,2010
"T101 R30W S21",122176,5,122,176,2009,2010
"T101 R30W S21",190143,3,190,143,2009,2010
"T101 R30W S21",176037,6,176,37,2009,2010
"T101 R30W S21",36037,1,36,37,2009,2010
"T101 R30W S21",176001,59,176,1,2009,2010
"T101 R30W S21",195001,3,195,1,2009,2010
"T101 R30W S21",1005,340,1,5,2009,2010
"T101 R30W S21",1176,19,1,176,2009,2010
"T101 R30W S21",122005,4,122,5,2009,2010
"T101 R30W S21",5001,980,5,1,2009,2010
"T101 R30W S21",141143,1,141,143,2009,2010
"T101 R30W S21",1001,942,1,1,2009,2010
"T101 R30W S21",176121,17,176,121,2009,2010
"T101 R30W S21",121001,39,121,1,2009,2010
"T101 R30W S21",1195,2,1,195,2009,2010
"T101 R30W S21",141001,1,141,1,2009,2010
"T101 R30W S21",1121,1,1,121,2009,2010
"T101 R30W S21",122001,5,122,1,2009,2010
"T101 R30W S21",27036,1,27,36,2009,2010
"T101 R30W S21",12176,1,12,176,2009,2010
"T101 R30W S21",5012,77,5,12,2009,2010
"T101 R30W S21",195012,2,195,12,2009,2010
"T101 R30W S21",12005,2,12,5,2009,2010
"T101 R30W S21",1012,43,1,12,2009,2010
"T101 R30W S21",121012,7,121,12,2009,2010
"T101 R30W S21",229176,1,229,176,2009,2010
"T101 R30W S21",12012,1,12,12,2009,2010
"T101 R30W S21",121121,72,121,121,2010,2011
"T101 R30W S21",176195,4,176,195,2010,2011
"T101 R30W S21",190141,3,190,141,2010,2011
"T101 R30W S21",141141,8,141,141,2010,2011
"T101 R30W S21",176036,11,176,36,2010,2011
"T101 R30W S21",195121,2,195,121,2010,2011
"T101 R30W S21",195176,3,195,176,2010,2011
"T101 R30W S21",121122,1,121,122,2010,2011
"T101 R30W S21",122122,5,122,122,2010,2011
"T101 R30W S21",176005,2,176,5,2010,2011
"T101 R30W S21",176141,10,176,141,2010,2011
"T101 R30W S21",122121,4,122,121,2010,2011
"T101 R30W S21",195001,17,195,1,2010,2011
"T101 R30W S21",121195,2,121,195,2010,2011
"T101 R30W S21",190176,1,190,176,2010,2011
"T101 R30W S21",121176,19,121,176,2010,2011
"T101 R30W S21",5005,1,5,5,2010,2011
"T101 R30W S21",121005,10,121,5,2010,2011
"T101 R30W S21",5001,352,5,1,2010,2011
"T101 R30W S21",5121,13,5,121,2010,2011
"T101 R30W S21",36036,21,36,36,2010,2011
"T101 R30W S21",176122,1,176,122,2010,2011
"T101 R30W S21",1001,1271,1,1,2010,2011
"T101 R30W S21",1023,1,1,23,2010,2011
"T101 R30W S21",176001,28,176,1,2010,2011
"T101 R30W S21",176176,45,176,176,2010,2011
"T101 R30W S21",143141,2,143,141,2010,2011
"T101 R30W S21",143190,2,143,190,2010,2011
"T101 R30W S21",176121,18,176,121,2010,2011
"T101 R30W S21",1037,1,1,37,2010,2011
"T101 R30W S21",176131,1,176,131,2010,2011
"T101 R30W S21",5176,7,5,176,2010,2011
"T101 R30W S21",1005,641,1,5,2010,2011
"T101 R30W S21",121001,7,121,1,2010,2011
"T101 R30W S21",1195,12,1,195,2010,2011
"T101 R30W S21",121036,2,121,36,2010,2011
"T101 R30W S21",1121,45,1,121,2010,2011
"T101 R30W S21",36001,64,36,1,2010,2011
"T101 R30W S21",37001,7,37,1,2010,2011
"T101 R30W S21",1141,1,1,141,2010,2011
"T101 R30W S21",1176,56,1,176,2010,2011
"T101 R30W S21",1053,1,1,53,2010,2011
"T101 R30W S21",12176,1,12,176,2010,2011
"T101 R30W S21",12195,1,12,195,2010,2011
"T101 R30W S21",12001,119,12,1,2010,2011
"T101 R30W S21",12005,2,12,5,2010,2011
"T101 R30W S21",12121,7,12,121,2010,2011
"T101 R30W S21",141190,15,141,190,2011,2012
"T101 R30W S21",190190,2,190,190,2011,2012
"T101 R30W S21",121121,154,121,121,2011,2012
"T101 R30W S21",141141,7,141,141,2011,2012
"T101 R30W S21",36195,2,36,195,2011,2012
"T101 R30W S21",5036,2,5,36,2011,2012
"T101 R30W S21",36036,15,36,36,2011,2012
"T101 R30W S21",176195,8,176,195,2011,2012
"T101 R30W S21",195176,17,195,176,2011,2012
"T101 R30W S21",121122,6,121,122,2011,2012
"T101 R30W S21",122121,4,122,121,2011,2012
"T101 R30W S21",122122,3,122,122,2011,2012
"T101 R30W S21",1036,4,1,36,2011,2012
"T101 R30W S21",1195,3,1,195,2011,2012
"T101 R30W S21",176190,4,176,190,2011,2012
"T101 R30W S21",37176,1,37,176,2011,2012
"T101 R30W S21",141176,2,141,176,2011,2012
"T101 R30W S21",176037,1,176,37,2011,2012
"T101 R30W S21",5001,642,5,1,2011,2012
"T101 R30W S21",1005,334,1,5,2011,2012
"T101 R30W S21",36176,9,36,176,2011,2012
"T101 R30W S21",1001,1516,1,1,2011,2012
"T101 R30W S21",5121,7,5,121,2011,2012
"T101 R30W S21",1037,1,1,37,2011,2012
"T101 R30W S21",23176,1,23,176,2011,2012
"T101 R30W S21",176036,3,176,36,2011,2012
"T101 R30W S21",176005,4,176,5,2011,2012
"T101 R30W S21",176176,79,176,176,2011,2012
"T101 R30W S21",195001,2,195,1,2011,2012
"T101 R30W S21",5176,4,5,176,2011,2012
"T101 R30W S21",36001,8,36,1,2011,2012
"T101 R30W S21",176001,31,176,1,2011,2012
"T101 R30W S21",131176,1,131,176,2011,2012
"T101 R30W S21",1176,7,1,176,2011,2012
"T101 R30W S21",176141,1,176,141,2011,2012
"T101 R30W S21",5044,1,5,44,2011,2012
"T101 R30W S21",121001,1,121,1,2011,2012
"T101 R30W S21",53001,1,53,1,2011,2012
"T101 R30W S21",176044,1,176,44,2011,2012
"T101 R30W S21",141190,2,141,190,2012,2013
"T101 R30W S21",190141,14,190,141,2012,2013
"T101 R30W S21",190190,2,190,190,2012,2013
"T101 R30W S21",190195,1,190,195,2012,2013
"T101 R30W S21",195195,3,195,195,2012,2013
"T101 R30W S21",121121,155,121,121,2012,2013
"T101 R30W S21",141141,5,141,141,2012,2013
"T101 R30W S21",36195,4,36,195,2012,2013
"T101 R30W S21",141176,1,141,176,2012,2013
"T101 R30W S21",176195,14,176,195,2012,2013
"T101 R30W S21",190176,2,190,176,2012,2013
"T101 R30W S21",195005,1,195,5,2012,2013
"T101 R30W S21",195176,7,195,176,2012,2013
"T101 R30W S21",37176,2,37,176,2012,2013
"T101 R30W S21",121122,6,121,122,2012,2013
"T101 R30W S21",122121,6,122,121,2012,2013
"T101 R30W S21",122122,3,122,122,2012,2013
"T101 R30W S21",190005,1,190,5,2012,2013
"T101 R30W S21",176141,2,176,141,2012,2013
"T101 R30W S21",195001,2,195,1,2012,2013
"T101 R30W S21",1005,1198,1,5,2012,2013
"T101 R30W S21",5001,330,5,1,2012,2013
"T101 R30W S21",5005,4,5,5,2012,2013
"T101 R30W S21",36001,3,36,1,2012,2013
"T101 R30W S21",36005,13,36,5,2012,2013
"T101 R30W S21",121005,3,121,5,2012,2013
"T101 R30W S21",176005,26,176,5,2012,2013
"T101 R30W S21",1001,962,1,1,2012,2013
"T101 R30W S21",36176,4,36,176,2012,2013
"T101 R30W S21",190143,1,190,143,2012,2013
"T101 R30W S21",176001,4,176,1,2012,2013
"T101 R30W S21",5176,4,5,176,2012,2013
"T101 R30W S21",1195,5,1,195,2012,2013
"T101 R30W S21",121001,1,121,1,2012,2013
"T101 R30W S21",176176,68,176,176,2012,2013
"T101 R30W S21",1176,35,1,176,2012,2013
"T101 R30W S21",1121,1,1,121,2012,2013
"T101 R30W S21",176131,6,176,131,2012,2013
"T101 R30W S21",176143,1,176,143,2012,2013
"T101 R30W S21",44176,2,44,176,2012,2013
"T101 R30W S21",141190,6,141,190,2013,2014
"T101 R30W S21",141195,1,141,195,2013,2014
"T101 R30W S21",190141,4,190,141,2013,2014
"T101 R30W S21",195111,2,195,111,2013,2014
"T101 R30W S21",195141,1,195,141,2013,2014
"T101 R30W S21",195195,9,195,195,2013,2014
"T101 R30W S21",121121,150,121,121,2013,2014
"T101 R30W S21",141176,4,141,176,2013,2014
"T101 R30W S21",5195,8,5,195,2013,2014
"T101 R30W S21",176195,16,176,195,2013,2014
"T101 R30W S21",195001,3,195,1,2013,2014
"T101 R30W S21",195176,12,195,176,2013,2014
"T101 R30W S21",121122,11,121,122,2013,2014
"T101 R30W S21",122121,4,122,121,2013,2014
"T101 R30W S21",122122,5,122,122,2013,2014
"T101 R30W S21",141141,10,141,141,2013,2014
"T101 R30W S21",176176,73,176,176,2013,2014
"T101 R30W S21",176141,1,176,141,2013,2014
"T101 R30W S21",5001,1209,5,1,2013,2014
"T101 R30W S21",5005,10,5,5,2013,2014
"T101 R30W S21",1001,608,1,1,2013,2014
"T101 R30W S21",1005,685,1,5,2013,2014
"T101 R30W S21",5036,3,5,36,2013,2014
"T101 R30W S21",5121,3,5,121,2013,2014
"T101 R30W S21",1036,3,1,36,2013,2014
"T101 R30W S21",1176,3,1,176,2013,2014
"T101 R30W S21",5028,1,5,28,2013,2014
"T101 R30W S21",1195,2,1,195,2013,2014
"T101 R30W S21",143141,1,143,141,2013,2014
"T101 R30W S21",176036,4,176,36,2013,2014
"T101 R30W S21",5176,12,5,176,2013,2014
"T101 R30W S21",176005,2,176,5,2013,2014
"T101 R30W S21",176001,28,176,1,2013,2014
"T101 R30W S21",121001,1,121,1,2013,2014
"T101 R30W S21",1121,1,1,121,2013,2014
"T101 R30W S21",131176,6,131,176,2013,2014
"T101 R30W S21",143001,1,143,1,2013,2014
"T101 R30W S21",176012,1,176,12,2013,2014
"T101 R30W S21",111195,2,111,195,2014,2015
"T101 R30W S21",121121,150,121,121,2014,2015
"T101 R30W S21",190141,4,190,141,2014,2015
"T101 R30W S21",195141,2,195,141,2014,2015
"T101 R30W S21",195195,12,195,195,2014,2015
"T101 R30W S21",176141,1,176,141,2014,2015
"T101 R30W S21",176190,2,176,190,2014,2015
"T101 R30W S21",176195,47,176,195,2014,2015
"T101 R30W S21",141141,14,141,141,2014,2015
"T101 R30W S21",195176,7,195,176,2014,2015
"T101 R30W S21",122121,6,122,121,2014,2015
"T101 R30W S21",122122,10,122,122,2014,2015
"T101 R30W S21",195036,7,195,36,2014,2015
"T101 R30W S21",36036,2,36,36,2014,2015
"T101 R30W S21",121122,8,121,122,2014,2015
"T101 R30W S21",176176,49,176,176,2014,2015
"T101 R30W S21",176036,5,176,36,2014,2015
"T101 R30W S21",195005,2,195,5,2014,2015
"T101 R30W S21",1005,1293,1,5,2014,2015
"T101 R30W S21",5005,21,5,5,2014,2015
"T101 R30W S21",5001,672,5,1,2014,2015
"T101 R30W S21",5036,4,5,36,2014,2015
"T101 R30W S21",36005,4,36,5,2014,2015
"T101 R30W S21",1001,531,1,1,2014,2015
"T101 R30W S21",36001,4,36,1,2014,2015
"T101 R30W S21",28005,1,28,5,2014,2015
"T101 R30W S21",195001,4,195,1,2014,2015
"T101 R30W S21",1036,22,1,36,2014,2015
"T101 R30W S21",176001,3,176,1,2014,2015
"T101 R30W S21",176005,1,176,5,2014,2015
"T101 R30W S21",195037,2,195,37,2014,2015
"T101 R30W S21",141143,3,141,143,2014,2015
"T101 R30W S21",190143,2,190,143,2014,2015
"T101 R30W S21",1195,1,1,195,2014,2015
"T101 R30W S21",1141,1,1,141,2014,2015
"T101 R30W S21",176131,1,176,131,2014,2015
"T101 R30W S21",1012,2,1,12,2014,2015
"T101 R30W S21",12001,1,12,1,2014,2015
"T101 R30W S21",176060,1,176,60,2014,2015
"T101 R30W S21",121121,149,121,121,2015,2016
"T101 R30W S21",141190,4,141,190,2015,2016
"T101 R30W S21",190195,2,190,195,2015,2016
"T101 R30W S21",195141,1,195,141,2015,2016
"T101 R30W S21",195195,36,195,195,2015,2016
"T101 R30W S21",141141,15,141,141,2015,2016
"T101 R30W S21",141195,1,141,195,2015,2016
"T101 R30W S21",176176,14,176,176,2015,2016
"T101 R30W S21",195176,9,195,176,2015,2016
"T101 R30W S21",141176,1,141,176,2015,2016
"T101 R30W S21",176195,26,176,195,2015,2016
"T101 R30W S21",121122,3,121,122,2015,2016
"T101 R30W S21",122122,11,122,122,2015,2016
"T101 R30W S21",36195,1,36,195,2015,2016
"T101 R30W S21",122121,6,122,121,2015,2016
"T101 R30W S21",36036,22,36,36,2015,2016
"T101 R30W S21",36061,1,36,61,2015,2016
"T101 R30W S21",37036,1,37,36,2015,2016
"T101 R30W S21",37195,1,37,195,2015,2016
"T101 R30W S21",176061,15,176,61,2015,2016
"T101 R30W S21",195061,14,195,61,2015,2016
"T101 R30W S21",36005,3,36,5,2015,2016
"T101 R30W S21",122123,1,122,123,2015,2016
"T101 R30W S21",131195,1,131,195,2015,2016
"T101 R30W S21",5005,10,5,5,2015,2016
"T101 R30W S21",195001,1,195,1,2015,2016
"T101 R30W S21",5001,1307,5,1,2015,2016
"T101 R30W S21",1036,6,1,36,2015,2016
"T101 R30W S21",5036,5,5,36,2015,2016
"T101 R30W S21",1005,337,1,5,2015,2016
"T101 R30W S21",1001,869,1,1,2015,2016
"T101 R30W S21",1195,1,1,195,2015,2016
"T101 R30W S21",36001,13,36,1,2015,2016
"T101 R30W S21",143141,4,143,141,2015,2016
"T101 R30W S21",121001,4,121,1,2015,2016
"T101 R30W S21",176001,1,176,1,2015,2016
"T101 R30W S21",143195,1,143,195,2015,2016
"T101 R30W S21",141001,1,141,1,2015,2016
"T101 R30W S21",195143,1,195,143,2015,2016
"T101 R30W S21",12001,2,12,1,2015,2016
"T101 R30W S21",1012,2,1,12,2015,2016
"T101 R30W S21",60195,1,60,195,2015,2016
"T101 R30W S21",121121,148,121,121,2016,2017
"T101 R30W S21",141195,1,141,195,2016,2017
"T101 R30W S21",195195,48,195,195,2016,2017
"T101 R30W S21",141190,2,141,190,2016,2017
"T101 R30W S21",176195,9,176,195,2016,2017
"T101 R30W S21",190141,4,190,141,2016,2017
"T101 R30W S21",122122,13,122,122,2016,2017
"T101 R30W S21",123121,1,123,121,2016,2017
"T101 R30W S21",121122,5,121,122,2016,2017
"T101 R30W S21",121123,2,121,123,2016,2017
"T101 R30W S21",122121,1,122,121,2016,2017
"T101 R30W S21",36036,12,36,36,2016,2017
"T101 R30W S21",61195,14,61,195,2016,2017
"T101 R30W S21",195141,1,195,141,2016,2017
"T101 R30W S21",141141,17,141,141,2016,2017
"T101 R30W S21",195036,1,195,36,2016,2017
"T101 R30W S21",195176,13,195,176,2016,2017
"T101 R30W S21",176176,12,176,176,2016,2017
"T101 R30W S21",5005,4,5,5,2016,2017
"T101 R30W S21",195001,4,195,1,2016,2017
"T101 R30W S21",1005,483,1,5,2016,2017
"T101 R30W S21",1036,5,1,36,2016,2017
"T101 R30W S21",5001,346,5,1,2016,2017
"T101 R30W S21",176036,1,176,36,2016,2017
"T101 R30W S21",1001,1703,1,1,2016,2017
"T101 R30W S21",36001,22,36,1,2016,2017
"T101 R30W S21",195005,1,195,5,2016,2017
"T101 R30W S21",195059,1,195,59,2016,2017
"T101 R30W S21",1121,4,1,121,2016,2017
"T101 R30W S21",61001,6,61,1,2016,2017
"T101 R30W S21",61036,4,61,36,2016,2017
"T101 R30W S21",61176,6,61,176,2016,2017
"T101 R30W S21",143195,1,143,195,2016,2017
"T101 R30W S21",1195,2,1,195,2016,2017
"T101 R30W S21",195131,2,195,131,2016,2017
"T101 R30W S21",176131,2,176,131,2016,2017
"T101 R30W S21",1176,1,1,176,2016,2017
"T101 R30W S21",12001,2,12,1,2016,2017
"T101 R30W S21",121121,148,121,121,2017,2018
"T101 R30W S21",190141,2,190,141,2017,2018
"T101 R30W S21",195190,1,195,190,2017,2018
"T101 R30W S21",195195,32,195,195,2017,2018
"T101 R30W S21",195141,3,195,141,2017,2018
"T101 R30W S21",195176,33,195,176,2017,2018
"T101 R30W S21",141190,4,141,190,2017,2018
"T101 R30W S21",122121,3,122,121,2017,2018
"T101 R30W S21",122122,15,122,122,2017,2018
"T101 R30W S21",123123,2,123,123,2017,2018
"T101 R30W S21",121122,4,121,122,2017,2018
"T101 R30W S21",195037,2,195,37,2017,2018
"T101 R30W S21",141141,17,141,141,2017,2018
"T101 R30W S21",195001,4,195,1,2017,2018
"T101 R30W S21",36036,20,36,36,2017,2018
"T101 R30W S21",176195,5,176,195,2017,2018
"T101 R30W S21",5061,1,5,61,2017,2018
"T101 R30W S21",59005,1,59,5,2017,2018
"T101 R30W S21",176176,24,176,176,2017,2018
"T101 R30W S21",5001,478,5,1,2017,2018
"T101 R30W S21",5005,9,5,5,2017,2018
"T101 R30W S21",1001,1131,1,1,2017,2018
"T101 R30W S21",36176,1,36,176,2017,2018
"T101 R30W S21",121005,2,121,5,2017,2018
"T101 R30W S21",1005,942,1,5,2017,2018
"T101 R30W S21",36001,2,36,1,2017,2018
"T101 R30W S21",1036,4,1,36,2017,2018
"T101 R30W S21",176036,1,176,36,2017,2018
"T101 R30W S21",141143,1,141,143,2017,2018
"T101 R30W S21",176141,2,176,141,2017,2018
"T101 R30W S21",1061,5,1,61,2017,2018
"T101 R30W S21",131195,1,131,195,2017,2018
"T101 R30W S21",131131,3,131,131,2017,2018
"T101 R30W S21",1131,1,1,131,2017,2018
"T101 R30W S21",141190,8,141,190,2018,2019
"T101 R30W S21",190190,3,190,190,2018,2019
"T101 R30W S21",190195,1,190,195,2018,2019
"T101 R30W S21",195005,7,195,5,2018,2019
"T101 R30W S21",195190,1,195,190,2018,2019
"T101 R30W S21",195195,20,195,195,2018,2019
"T101 R30W S21",121195,4,121,195,2018,2019
"T101 R30W S21",141195,1,141,195,2018,2019
"T101 R30W S21",141121,1,141,121,2018,2019
"T101 R30W S21",176195,11,176,195,2018,2019
"T101 R30W S21",195121,2,195,121,2018,2019
"T101 R30W S21",36195,1,36,195,2018,2019
"T101 R30W S21",121122,4,121,122,2018,2019
"T101 R30W S21",121141,2,121,141,2018,2019
"T101 R30W S21",122122,16,122,122,2018,2019
"T101 R30W S21",123123,1,123,123,2018,2019
"T101 R30W S21",141141,14,141,141,2018,2019
"T101 R30W S21",176037,3,176,37,2018,2019
"T101 R30W S21",176121,4,176,121,2018,2019
"T101 R30W S21",121121,79,121,121,2018,2019
"T101 R30W S21",1036,7,1,36,2018,2019
"T101 R30W S21",176122,4,176,122,2018,2019
"T101 R30W S21",195122,1,195,122,2018,2019
"T101 R30W S21",36036,21,36,36,2018,2019
"T101 R30W S21",1061,72,1,61,2018,2019
"T101 R30W S21",131131,3,131,131,2018,2019
"T101 R30W S21",190141,1,190,141,2018,2019
"T101 R30W S21",5061,17,5,61,2018,2019
"T101 R30W S21",5121,4,5,121,2018,2019
"T101 R30W S21",176141,2,176,141,2018,2019
"T101 R30W S21",61061,4,61,61,2018,2019
"T101 R30W S21",176176,17,176,176,2018,2019
"T101 R30W S21",5023,1,5,23,2018,2019
"T101 R30W S21",5005,19,5,5,2018,2019
"T101 R30W S21",1005,824,1,5,2018,2019
"T101 R30W S21",1195,3,1,195,2018,2019
"T101 R30W S21",5001,899,5,1,2018,2019
"T101 R30W S21",5176,2,5,176,2018,2019
"T101 R30W S21",121001,31,121,1,2018,2019
"T101 R30W S21",121005,31,121,5,2018,2019
"T101 R30W S21",123121,1,123,121,2018,2019
"T101 R30W S21",176036,5,176,36,2018,2019
"T101 R30W S21",195143,2,195,143,2018,2019
"T101 R30W S21",1001,706,1,1,2018,2019
"T101 R30W S21",5037,1,5,37,2018,2019
"T101 R30W S21",5036,11,5,36,2018,2019
"T101 R30W S21",1121,2,1,121,2018,2019
"T101 R30W S21",36001,3,36,1,2018,2019
"T101 R30W S21",37141,2,37,141,2018,2019
"T101 R30W S21",143143,1,143,143,2018,2019
"T101 R30W S21",122001,3,122,1,2018,2019
"T101 R30W S21",176001,7,176,1,2018,2019
"T101 R30W S21",195176,5,195,176,2018,2019
"T101 R30W S21",176143,4,176,143,2018,2019
"T101 R30W S21",61036,2,61,36,2018,2019
"T101 R30W S21",176131,1,176,131,2018,2019
"T101 R30W S21",131121,1,131,121,2018,2019
"T101 R30W S21",1122,1,1,122,2018,2019
"T101 R30W S21",141195,2,141,195,2019,2020
"T101 R30W S21",190190,5,190,190,2019,2020
"T101 R30W S21",190195,3,190,195,2019,2020
"T101 R30W S21",195195,28,195,195,2019,2020
"T101 R30W S21",190141,4,190,141,2019,2020
"T101 R30W S21",195176,8,195,176,2019,2020
"T101 R30W S21",121121,94,121,121,2019,2020
"T101 R30W S21",37176,3,37,176,2019,2020
"T101 R30W S21",5036,4,5,36,2019,2020
"T101 R30W S21",5195,1,5,195,2019,2020
"T101 R30W S21",122122,26,122,122,2019,2020
"T101 R30W S21",123123,1,123,123,2019,2020
"T101 R30W S21",141141,14,141,141,2019,2020
"T101 R30W S21",143195,1,143,195,2019,2020
"T101 R30W S21",176176,19,176,176,2019,2020
"T101 R30W S21",141190,3,141,190,2019,2020
"T101 R30W S21",195143,1,195,143,2019,2020
"T101 R30W S21",36036,36,36,36,2019,2020
"T101 R30W S21",36176,7,36,176,2019,2020
"T101 R30W S21",37037,1,37,37,2019,2020
"T101 R30W S21",195037,1,195,37,2019,2020
"T101 R30W S21",141143,2,141,143,2019,2020
"T101 R30W S21",61036,7,61,36,2019,2020
"T101 R30W S21",131131,4,131,131,2019,2020
"T101 R30W S21",143143,6,143,143,2019,2020
"T101 R30W S21",5001,863,5,1,2019,2020
"T101 R30W S21",176195,4,176,195,2019,2020
"T101 R30W S21",176111,1,176,111,2019,2020
"T101 R30W S21",5005,10,5,5,2019,2020
"T101 R30W S21",61005,7,61,5,2019,2020
"T101 R30W S21",36005,1,36,5,2019,2020
"T101 R30W S21",1001,1567,1,1,2019,2020
"T101 R30W S21",1005,60,1,5,2019,2020
"T101 R30W S21",1023,4,1,23,2019,2020
"T101 R30W S21",1036,3,1,36,2019,2020
"T101 R30W S21",61001,79,61,1,2019,2020
"T101 R30W S21",23001,1,23,1,2019,2020
"T101 R30W S21",1195,9,1,195,2019,2020
"T101 R30W S21",5027,3,5,27,2019,2020
"T101 R30W S21",1176,2,1,176,2019,2020
"T101 R30W S21",195036,1,195,36,2019,2020
"T101 R30W S21",195001,2,195,1,2019,2020
"T101 R30W S21",1028,2,1,28,2019,2020
"T101 R30W S21",36027,2,36,27,2019,2020
"T101 R30W S21",1037,1,1,37,2019,2020
"T101 R30W S21",1027,1,1,27,2019,2020
"T101 R30W S21",141141,15,141,141,2020,2021
"T101 R30W S21",190190,4,190,190,2020,2021
"T101 R30W S21",190195,1,190,195,2020,2021
"T101 R30W S21",195190,1,195,190,2020,2021
"T101 R30W S21",195195,25,195,195,2020,2021
"T101 R30W S21",176176,34,176,176,2020,2021
"T101 R30W S21",190141,3,190,141,2020,2021
"T101 R30W S21",195121,3,195,121,2020,2021
"T101 R30W S21",23005,4,23,5,2020,2021
"T101 R30W S21",121121,79,121,121,2020,2021
"T101 R30W S21",121122,9,121,122,2020,2021
"T101 R30W S21",143190,2,143,190,2020,2021
"T101 R30W S21",195176,13,195,176,2020,2021
"T101 R30W S21",36036,41,36,36,2020,2021
"T101 R30W S21",36176,4,36,176,2020,2021
"T101 R30W S21",36195,1,36,195,2020,2021
"T101 R30W S21",122122,25,122,122,2020,2021
"T101 R30W S21",123123,1,123,123,2020,2021
"T101 R30W S21",141176,1,141,176,2020,2021
"T101 R30W S21",176121,2,176,121,2020,2021
"T101 R30W S21",195122,2,195,122,2020,2021
"T101 R30W S21",5005,2,5,5,2020,2021
"T101 R30W S21",36121,1,36,121,2020,2021
"T101 R30W S21",121123,5,121,123,2020,2021
"T101 R30W S21",122123,1,122,123,2020,2021
"T101 R30W S21",176037,2,176,37,2020,2021
"T101 R30W S21",5121,1,5,121,2020,2021
"T101 R30W S21",36122,1,36,122,2020,2021
"T101 R30W S21",37037,3,37,37,2020,2021
"T101 R30W S21",121124,1,121,124,2020,2021
"T101 R30W S21",143141,3,143,141,2020,2021
"T101 R30W S21",131131,2,131,131,2020,2021
