"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R35W S15",121121,63,121,121,2008,2009
"T103 R35W S15",195176,5,195,176,2008,2009
"T103 R35W S15",195195,2,195,195,2008,2009
"T103 R35W S15",176195,6,176,195,2008,2009
"T103 R35W S15",176176,15,176,176,2008,2009
"T103 R35W S15",176005,5,176,5,2008,2009
"T103 R35W S15",5195,2,5,195,2008,2009
"T103 R35W S15",122122,5,122,122,2008,2009
"T103 R35W S15",5176,1,5,176,2008,2009
"T103 R35W S15",5005,6,5,5,2008,2009
"T103 R35W S15",5001,2724,5,1,2008,2009
"T103 R35W S15",5121,2,5,121,2008,2009
"T103 R35W S15",176001,2,176,1,2008,2009
"T103 R35W S15",143143,1,143,143,2008,2009
"T103 R35W S15",121001,16,121,1,2008,2009
"T103 R35W S15",121121,59,121,121,2009,2010
"T103 R35W S15",176195,3,176,195,2009,2010
"T103 R35W S15",195111,1,195,111,2009,2010
"T103 R35W S15",195152,1,195,152,2009,2010
"T103 R35W S15",195176,5,195,176,2009,2010
"T103 R35W S15",195195,2,195,195,2009,2010
"T103 R35W S15",195005,1,195,5,2009,2010
"T103 R35W S15",176111,1,176,111,2009,2010
"T103 R35W S15",176176,11,176,176,2009,2010
"T103 R35W S15",176005,6,176,5,2009,2010
"T103 R35W S15",122122,5,122,122,2009,2010
"T103 R35W S15",121122,1,121,122,2009,2010
"T103 R35W S15",5005,11,5,5,2009,2010
"T103 R35W S15",143190,1,143,190,2009,2010
"T103 R35W S15",121005,5,121,5,2009,2010
"T103 R35W S15",1005,2730,1,5,2009,2010
"T103 R35W S15",1176,1,1,176,2009,2010
"T103 R35W S15",1001,3,1,1,2009,2010
"T103 R35W S15",1111,3,1,111,2009,2010
"T103 R35W S15",1195,1,1,195,2009,2010
"T103 R35W S15",1121,4,1,121,2009,2010
"T103 R35W S15",111195,2,111,195,2010,2011
"T103 R35W S15",121121,59,121,121,2010,2011
"T103 R35W S15",176195,11,176,195,2010,2011
"T103 R35W S15",195195,5,195,195,2010,2011
"T103 R35W S15",5195,1,5,195,2010,2011
"T103 R35W S15",152195,1,152,195,2010,2011
"T103 R35W S15",122122,3,122,122,2010,2011
"T103 R35W S15",122121,3,122,121,2010,2011
"T103 R35W S15",195001,1,195,1,2010,2011
"T103 R35W S15",111176,1,111,176,2010,2011
"T103 R35W S15",5005,8,5,5,2010,2011
"T103 R35W S15",5001,2714,5,1,2010,2011
