"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R24W S21",111111,85,111,111,2008,2009
"T28 R24W S21",121121,265,121,121,2008,2009
"T28 R24W S21",141141,1,141,141,2008,2009
"T28 R24W S21",121122,69,121,122,2008,2009
"T28 R24W S21",122122,1360,122,122,2008,2009
"T28 R24W S21",122123,8,122,123,2008,2009
"T28 R24W S21",122121,60,122,121,2008,2009
"T28 R24W S21",111141,1,111,141,2008,2009
"T28 R24W S21",123122,17,123,122,2008,2009
"T28 R24W S21",123123,896,123,123,2008,2009
"T28 R24W S21",124123,11,124,123,2008,2009
"T28 R24W S21",123124,21,123,124,2008,2009
"T28 R24W S21",124124,166,124,124,2008,2009
"T28 R24W S21",123121,1,123,121,2008,2009
"T28 R24W S21",121123,6,121,123,2008,2009
"T28 R24W S21",124122,6,124,122,2008,2009
"T28 R24W S21",124121,2,124,121,2008,2009
"T28 R24W S21",122124,4,122,124,2008,2009
"T28 R24W S21",111111,84,111,111,2009,2010
"T28 R24W S21",111195,1,111,195,2009,2010
"T28 R24W S21",121121,71,121,121,2009,2010
"T28 R24W S21",141195,1,141,195,2009,2010
"T28 R24W S21",121141,4,121,141,2009,2010
"T28 R24W S21",121195,1,121,195,2009,2010
"T28 R24W S21",121142,3,121,142,2009,2010
"T28 R24W S21",122121,19,122,121,2009,2010
"T28 R24W S21",122122,1234,122,122,2009,2010
"T28 R24W S21",141142,1,141,142,2009,2010
"T28 R24W S21",122123,188,122,123,2009,2010
"T28 R24W S21",122141,4,122,141,2009,2010
"T28 R24W S21",121122,243,121,122,2009,2010
"T28 R24W S21",121023,1,121,23,2009,2010
"T28 R24W S21",121176,2,121,176,2009,2010
"T28 R24W S21",123122,277,123,122,2009,2010
"T28 R24W S21",123123,568,123,123,2009,2010
"T28 R24W S21",123124,75,123,124,2009,2010
"T28 R24W S21",124122,4,124,122,2009,2010
"T28 R24W S21",124123,21,124,123,2009,2010
"T28 R24W S21",124124,166,124,124,2009,2010
"T28 R24W S21",121123,3,121,123,2009,2010
"T28 R24W S21",123121,1,123,121,2009,2010
"T28 R24W S21",122142,1,122,142,2009,2010
"T28 R24W S21",122124,5,122,124,2009,2010
"T28 R24W S21",122028,1,122,28,2009,2010
"T28 R24W S21",111111,84,111,111,2010,2011
"T28 R24W S21",121121,50,121,121,2010,2011
"T28 R24W S21",195111,1,195,111,2010,2011
"T28 R24W S21",141141,3,141,141,2010,2011
"T28 R24W S21",195141,1,195,141,2010,2011
"T28 R24W S21",195121,1,195,121,2010,2011
"T28 R24W S21",121122,41,121,122,2010,2011
"T28 R24W S21",122122,1424,122,122,2010,2011
"T28 R24W S21",122121,33,122,121,2010,2011
"T28 R24W S21",122123,300,122,123,2010,2011
"T28 R24W S21",123122,178,123,122,2010,2011
"T28 R24W S21",142141,5,142,141,2010,2011
"T28 R24W S21",141122,5,141,122,2010,2011
"T28 R24W S21",123123,577,123,123,2010,2011
"T28 R24W S21",124123,63,124,123,2010,2011
"T28 R24W S21",176121,2,176,121,2010,2011
"T28 R24W S21",23122,1,23,122,2010,2011
"T28 R24W S21",123124,24,123,124,2010,2011
"T28 R24W S21",124124,183,124,124,2010,2011
"T28 R24W S21",123121,1,123,121,2010,2011
"T28 R24W S21",122141,1,122,141,2010,2011
"T28 R24W S21",28123,1,28,123,2010,2011
"T28 R24W S21",111111,85,111,111,2011,2012
"T28 R24W S21",141195,1,141,195,2011,2012
"T28 R24W S21",121121,56,121,121,2011,2012
"T28 R24W S21",141141,6,141,141,2011,2012
"T28 R24W S21",121122,28,121,122,2011,2012
"T28 R24W S21",122121,46,122,121,2011,2012
"T28 R24W S21",122122,1309,122,122,2011,2012
"T28 R24W S21",123122,125,123,122,2011,2012
"T28 R24W S21",122123,293,122,123,2011,2012
"T28 R24W S21",123123,788,123,123,2011,2012
"T28 R24W S21",123124,28,123,124,2011,2012
"T28 R24W S21",124123,43,124,123,2011,2012
"T28 R24W S21",124124,164,124,124,2011,2012
"T28 R24W S21",121123,2,121,123,2011,2012
"T28 R24W S21",141121,1,141,121,2011,2012
"T28 R24W S21",121141,1,121,141,2011,2012
"T28 R24W S21",141122,2,141,122,2011,2012
"T28 R24W S21",122141,1,122,141,2011,2012
"T28 R24W S21",111111,85,111,111,2012,2013
"T28 R24W S21",195141,1,195,141,2012,2013
"T28 R24W S21",121121,50,121,121,2012,2013
"T28 R24W S21",141141,6,141,141,2012,2013
"T28 R24W S21",121122,46,121,122,2012,2013
"T28 R24W S21",122121,56,122,121,2012,2013
"T28 R24W S21",122122,1273,122,122,2012,2013
"T28 R24W S21",121141,2,121,141,2012,2013
"T28 R24W S21",123122,296,123,122,2012,2013
"T28 R24W S21",123123,769,123,123,2012,2013
"T28 R24W S21",124123,22,124,123,2012,2013
"T28 R24W S21",121123,5,121,123,2012,2013
"T28 R24W S21",123124,60,123,124,2012,2013
"T28 R24W S21",124124,168,124,124,2012,2013
"T28 R24W S21",122123,134,122,123,2012,2013
"T28 R24W S21",123121,1,123,121,2012,2013
"T28 R24W S21",122124,1,122,124,2012,2013
"T28 R24W S21",141121,2,141,121,2012,2013
"T28 R24W S21",124121,1,124,121,2012,2013
"T28 R24W S21",124122,1,124,122,2012,2013
"T28 R24W S21",111111,85,111,111,2013,2014
"T28 R24W S21",121121,90,121,121,2013,2014
"T28 R24W S21",141111,2,141,111,2013,2014
"T28 R24W S21",121124,1,121,124,2013,2014
"T28 R24W S21",121122,16,121,122,2013,2014
"T28 R24W S21",122121,250,122,121,2013,2014
"T28 R24W S21",122122,1085,122,122,2013,2014
"T28 R24W S21",141121,5,141,121,2013,2014
"T28 R24W S21",121123,3,121,123,2013,2014
"T28 R24W S21",122123,277,122,123,2013,2014
"T28 R24W S21",122124,4,122,124,2013,2014
"T28 R24W S21",123123,656,123,123,2013,2014
"T28 R24W S21",123124,25,123,124,2013,2014
"T28 R24W S21",123121,14,123,121,2013,2014
"T28 R24W S21",123122,235,123,122,2013,2014
"T28 R24W S21",124124,182,124,124,2013,2014
"T28 R24W S21",141123,2,141,123,2013,2014
"T28 R24W S21",124122,5,124,122,2013,2014
"T28 R24W S21",124123,42,124,123,2013,2014
"T28 R24W S21",111111,87,111,111,2014,2015
"T28 R24W S21",121121,349,121,121,2014,2015
"T28 R24W S21",122121,15,122,121,2014,2015
"T28 R24W S21",122122,1280,122,122,2014,2015
"T28 R24W S21",123123,929,123,123,2014,2015
"T28 R24W S21",124124,202,124,124,2014,2015
"T28 R24W S21",121122,10,121,122,2014,2015
"T28 R24W S21",122123,46,122,123,2014,2015
"T28 R24W S21",123122,40,123,122,2014,2015
"T28 R24W S21",124122,1,124,122,2014,2015
"T28 R24W S21",124123,9,124,123,2014,2015
"T28 R24W S21",123124,11,123,124,2014,2015
"T28 R24W S21",111111,87,111,111,2015,2016
"T28 R24W S21",121121,309,121,121,2015,2016
"T28 R24W S21",121122,55,121,122,2015,2016
"T28 R24W S21",122122,1273,122,122,2015,2016
