"xCoords","yCoords","width","colorToUse"
1,6.4,0.913705583756345,"#ffd300"
1.2,6.4,0.913705583756345,"#ffd300"
1.4,6.4,0.913705583756345,"#ffd300"
2,6.4,0.913705583756345,"#ffd300"
1.8,6.4,0.913705583756345,"#ffd300"
1.6,6.4,0.913705583756345,"#ffd300"
1,6.4,0.203045685279188,"#AAAAAA"
1.2,5.8,0.203045685279188,"#AAAAAA"
1.4,5.8,0.203045685279188,"#AAAAAA"
2,1,0.203045685279188,"#ffd300"
1.8,1.6,0.203045685279188,"#ffd300"
1.6,1.6,0.203045685279188,"#ffd300"
1,6.4,16.7851099830795,"#4daf4a"
1.2,6.3,16.7851099830795,"#4daf4a"
1.4,6.3,16.7851099830795,"#4daf4a"
2,5.5,16.7851099830795,"#ffd300"
1.8,5.6,16.7851099830795,"#ffd300"
1.6,5.6,16.7851099830795,"#ffd300"
1,4.6,6.02368866328257,"#f781bf"
1.2,4.6,6.02368866328257,"#f781bf"
1.4,4.6,6.02368866328257,"#f781bf"
2,4.6,6.02368866328257,"#f781bf"
1.8,4.6,6.02368866328257,"#f781bf"
1.6,4.6,6.02368866328257,"#f781bf"
1,4.6,0.203045685279188,"#AAAAAA"
1.2,4.2,0.203045685279188,"#AAAAAA"
1.4,4.2,0.203045685279188,"#AAAAAA"
2,1,0.203045685279188,"#f781bf"
1.8,1.4,0.203045685279188,"#f781bf"
1.6,1.4,0.203045685279188,"#f781bf"
1,1,8.05414551607445,"#ffd300"
1.2,1.6,8.05414551607445,"#ffd300"
1.4,1.6,8.05414551607445,"#ffd300"
2,6.4,8.05414551607445,"#AAAAAA"
1.8,5.8,8.05414551607445,"#AAAAAA"
1.6,5.8,8.05414551607445,"#AAAAAA"
1,1,4.19627749576988,"#f781bf"
1.2,1.4,4.19627749576988,"#f781bf"
1.4,1.4,4.19627749576988,"#f781bf"
2,4.6,4.19627749576988,"#AAAAAA"
1.8,4.2,4.19627749576988,"#AAAAAA"
1.6,4.2,4.19627749576988,"#AAAAAA"
1,1,12.3857868020305,"#AAAAAA"
1.2,1,12.3857868020305,"#AAAAAA"
1.4,1,12.3857868020305,"#AAAAAA"
2,1,12.3857868020305,"#AAAAAA"
1.8,1,12.3857868020305,"#AAAAAA"
1.6,1,12.3857868020305,"#AAAAAA"
1,1,0.77834179357022,"#4daf4a"
1.2,1.5,0.77834179357022,"#4daf4a"
1.4,1.5,0.77834179357022,"#4daf4a"
2,5.5,0.77834179357022,"#AAAAAA"
1.8,5,0.77834179357022,"#AAAAAA"
1.6,5,0.77834179357022,"#AAAAAA"
1,5.5,42.741116751269,"#ffd300"
1.2,5.6,42.741116751269,"#ffd300"
1.4,5.6,42.741116751269,"#ffd300"
2,6.4,42.741116751269,"#4daf4a"
1.8,6.3,42.741116751269,"#4daf4a"
1.6,6.3,42.741116751269,"#4daf4a"
1,5.5,0.0338409475465313,"#f781bf"
1.2,5.4,0.0338409475465313,"#f781bf"
1.4,5.4,0.0338409475465313,"#f781bf"
2,4.6,0.0338409475465313,"#4daf4a"
1.8,4.7,0.0338409475465313,"#4daf4a"
1.6,4.7,0.0338409475465313,"#4daf4a"
1,5.5,3.04568527918782,"#AAAAAA"
1.2,5,3.04568527918782,"#AAAAAA"
1.4,5,3.04568527918782,"#AAAAAA"
2,1,3.04568527918782,"#4daf4a"
1.8,1.5,3.04568527918782,"#4daf4a"
1.6,1.5,3.04568527918782,"#4daf4a"
1,5.5,4.63620981387479,"#4daf4a"
1.2,5.5,4.63620981387479,"#4daf4a"
1.4,5.5,4.63620981387479,"#4daf4a"
2,5.5,4.63620981387479,"#4daf4a"
1.8,5.5,4.63620981387479,"#4daf4a"
1.6,5.5,4.63620981387479,"#4daf4a"
2,6.4,0.77834179357022,"#ffd300"
2.2,6.4,0.77834179357022,"#ffd300"
2.4,6.4,0.77834179357022,"#ffd300"
3,6.4,0.77834179357022,"#ffd300"
2.8,6.4,0.77834179357022,"#ffd300"
2.6,6.4,0.77834179357022,"#ffd300"
2,6.4,0.0676818950930626,"#f781bf"
2.2,6.2,0.0676818950930626,"#f781bf"
2.4,6.2,0.0676818950930626,"#f781bf"
3,4.6,0.0676818950930626,"#ffd300"
2.8,4.8,0.0676818950930626,"#ffd300"
2.6,4.8,0.0676818950930626,"#ffd300"
2,6.4,2.165820642978,"#AAAAAA"
2.2,5.8,2.165820642978,"#AAAAAA"
2.4,5.8,2.165820642978,"#AAAAAA"
3,1,2.165820642978,"#ffd300"
2.8,1.6,2.165820642978,"#ffd300"
2.6,1.6,2.165820642978,"#ffd300"
2,6.4,48.6971235194585,"#4daf4a"
2.2,6.3,48.6971235194585,"#4daf4a"
2.4,6.3,48.6971235194585,"#4daf4a"
3,5.5,48.6971235194585,"#ffd300"
2.8,5.6,48.6971235194585,"#ffd300"
2.6,5.6,48.6971235194585,"#ffd300"
2,4.6,8.9678510998308,"#f781bf"
2.2,4.6,8.9678510998308,"#f781bf"
2.4,4.6,8.9678510998308,"#f781bf"
3,4.6,8.9678510998308,"#f781bf"
2.8,4.6,8.9678510998308,"#f781bf"
2.6,4.6,8.9678510998308,"#f781bf"
2,4.6,1.28595600676819,"#AAAAAA"
2.2,4.2,1.28595600676819,"#AAAAAA"
2.4,4.2,1.28595600676819,"#AAAAAA"
3,1,1.28595600676819,"#f781bf"
2.8,1.4,1.28595600676819,"#f781bf"
2.6,1.4,1.28595600676819,"#f781bf"
2,1,1.79357021996616,"#ffd300"
2.2,1.6,1.79357021996616,"#ffd300"
2.4,1.6,1.79357021996616,"#ffd300"
3,6.4,1.79357021996616,"#AAAAAA"
2.8,5.8,1.79357021996616,"#AAAAAA"
2.6,5.8,1.79357021996616,"#AAAAAA"
2,1,0.304568527918782,"#f781bf"
2.2,1.4,0.304568527918782,"#f781bf"
2.4,1.4,0.304568527918782,"#f781bf"
3,4.6,0.304568527918782,"#AAAAAA"
2.8,4.2,0.304568527918782,"#AAAAAA"
2.6,4.2,0.304568527918782,"#AAAAAA"
2,1,11.6412859560068,"#AAAAAA"
2.2,1,11.6412859560068,"#AAAAAA"
2.4,1,11.6412859560068,"#AAAAAA"
3,1,11.6412859560068,"#AAAAAA"
2.8,1,11.6412859560068,"#AAAAAA"
2.6,1,11.6412859560068,"#AAAAAA"
2,1,2.09813874788494,"#4daf4a"
2.2,1.5,2.09813874788494,"#4daf4a"
2.4,1.5,2.09813874788494,"#4daf4a"
3,5.5,2.09813874788494,"#AAAAAA"
2.8,5,2.09813874788494,"#AAAAAA"
2.6,5,2.09813874788494,"#AAAAAA"
2,5.5,18.7140439932318,"#ffd300"
2.2,5.6,18.7140439932318,"#ffd300"
2.4,5.6,18.7140439932318,"#ffd300"
3,6.4,18.7140439932318,"#4daf4a"
2.8,6.3,18.7140439932318,"#4daf4a"
2.6,6.3,18.7140439932318,"#4daf4a"
2,5.5,0.0338409475465313,"#f781bf"
2.2,5.4,0.0338409475465313,"#f781bf"
2.4,5.4,0.0338409475465313,"#f781bf"
3,4.6,0.0338409475465313,"#4daf4a"
2.8,4.7,0.0338409475465313,"#4daf4a"
2.6,4.7,0.0338409475465313,"#4daf4a"
2,5.5,0.710659898477157,"#AAAAAA"
2.2,5,0.710659898477157,"#AAAAAA"
2.4,5,0.710659898477157,"#AAAAAA"
3,1,0.710659898477157,"#4daf4a"
2.8,1.5,0.710659898477157,"#4daf4a"
2.6,1.5,0.710659898477157,"#4daf4a"
2,5.5,2.74111675126904,"#4daf4a"
2.2,5.5,2.74111675126904,"#4daf4a"
2.4,5.5,2.74111675126904,"#4daf4a"
3,5.5,2.74111675126904,"#4daf4a"
2.8,5.5,2.74111675126904,"#4daf4a"
2.6,5.5,2.74111675126904,"#4daf4a"
3,6.4,0.541455160744501,"#ffd300"
3.2,6.4,0.541455160744501,"#ffd300"
3.4,6.4,0.541455160744501,"#ffd300"
4,6.4,0.541455160744501,"#ffd300"
3.8,6.4,0.541455160744501,"#ffd300"
3.6,6.4,0.541455160744501,"#ffd300"
3,6.4,0.575296108291032,"#AAAAAA"
3.2,5.8,0.575296108291032,"#AAAAAA"
3.4,5.8,0.575296108291032,"#AAAAAA"
4,1,0.575296108291032,"#ffd300"
3.8,1.6,0.575296108291032,"#ffd300"
3.6,1.6,0.575296108291032,"#ffd300"
3,6.4,20.1692047377327,"#4daf4a"
3.2,6.3,20.1692047377327,"#4daf4a"
3.4,6.3,20.1692047377327,"#4daf4a"
4,5.5,20.1692047377327,"#ffd300"
3.8,5.6,20.1692047377327,"#ffd300"
3.6,5.6,20.1692047377327,"#ffd300"
3,4.6,9.13705583756345,"#ffd300"
3.2,4.8,9.13705583756345,"#ffd300"
3.4,4.8,9.13705583756345,"#ffd300"
4,6.4,9.13705583756345,"#f781bf"
3.8,6.2,9.13705583756345,"#f781bf"
3.6,6.2,9.13705583756345,"#f781bf"
3,4.6,0.203045685279188,"#AAAAAA"
3.2,4.2,0.203045685279188,"#AAAAAA"
3.4,4.2,0.203045685279188,"#AAAAAA"
4,1,0.203045685279188,"#f781bf"
3.8,1.4,0.203045685279188,"#f781bf"
3.6,1.4,0.203045685279188,"#f781bf"
3,4.6,0.0338409475465313,"#4daf4a"
3.2,4.7,0.0338409475465313,"#4daf4a"
3.4,4.7,0.0338409475465313,"#4daf4a"
4,5.5,0.0338409475465313,"#f781bf"
3.8,5.4,0.0338409475465313,"#f781bf"
3.6,5.4,0.0338409475465313,"#f781bf"
3,1,3.48561759729272,"#ffd300"
3.2,1.6,3.48561759729272,"#ffd300"
3.4,1.6,3.48561759729272,"#ffd300"
4,6.4,3.48561759729272,"#AAAAAA"
3.8,5.8,3.48561759729272,"#AAAAAA"
3.6,5.8,3.48561759729272,"#AAAAAA"
3,1,0.135363790186125,"#f781bf"
3.2,1.4,0.135363790186125,"#f781bf"
