"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R43W S27",121121,49,121,121,2008,2009
"T109 R43W S27",195111,1,195,111,2008,2009
"T109 R43W S27",195176,9,195,176,2008,2009
"T109 R43W S27",195195,3,195,195,2008,2009
"T109 R43W S27",176195,15,176,195,2008,2009
"T109 R43W S27",176176,402,176,176,2008,2009
"T109 R43W S27",176005,15,176,5,2008,2009
"T109 R43W S27",176036,14,176,36,2008,2009
"T109 R43W S27",5195,12,5,195,2008,2009
"T109 R43W S27",36036,58,36,36,2008,2009
"T109 R43W S27",36176,10,36,176,2008,2009
"T109 R43W S27",122122,1,122,122,2008,2009
"T109 R43W S27",176037,1,176,37,2008,2009
"T109 R43W S27",5176,50,5,176,2008,2009
"T109 R43W S27",36195,2,36,195,2008,2009
"T109 R43W S27",37176,3,37,176,2008,2009
"T109 R43W S27",5005,66,5,5,2008,2009
"T109 R43W S27",176111,1,176,111,2008,2009
"T109 R43W S27",1023,6,1,23,2008,2009
"T109 R43W S27",5036,4,5,36,2008,2009
"T109 R43W S27",1036,2,1,36,2008,2009
"T109 R43W S27",1195,6,1,195,2008,2009
"T109 R43W S27",1001,6,1,1,2008,2009
"T109 R43W S27",1005,711,1,5,2008,2009
"T109 R43W S27",1176,131,1,176,2008,2009
"T109 R43W S27",5001,1155,5,1,2008,2009
"T109 R43W S27",195001,4,195,1,2008,2009
"T109 R43W S27",1028,13,1,28,2008,2009
"T109 R43W S27",1037,1,1,37,2008,2009
"T109 R43W S27",176001,104,176,1,2008,2009
"T109 R43W S27",1021,1,1,21,2008,2009
"T109 R43W S27",121121,49,121,121,2009,2010
"T109 R43W S27",176195,13,176,195,2009,2010
"T109 R43W S27",195176,17,195,176,2009,2010
"T109 R43W S27",195195,5,195,195,2009,2010
"T109 R43W S27",195005,7,195,5,2009,2010
"T109 R43W S27",195036,2,195,36,2009,2010
"T109 R43W S27",111176,1,111,176,2009,2010
"T109 R43W S27",195023,2,195,23,2009,2010
"T109 R43W S27",5195,1,5,195,2009,2010
"T109 R43W S27",36176,37,36,176,2009,2010
"T109 R43W S27",36195,1,36,195,2009,2010
"T109 R43W S27",176036,80,176,36,2009,2010
"T109 R43W S27",176176,379,176,176,2009,2010
"T109 R43W S27",176005,78,176,5,2009,2010
"T109 R43W S27",176023,1,176,23,2009,2010
"T109 R43W S27",37176,1,37,176,2009,2010
"T109 R43W S27",122122,1,122,122,2009,2010
"T109 R43W S27",5005,55,5,5,2009,2010
"T109 R43W S27",5023,2,5,23,2009,2010
"T109 R43W S27",5176,14,5,176,2009,2010
"T109 R43W S27",36036,24,36,36,2009,2010
"T109 R43W S27",37036,1,37,36,2009,2010
"T109 R43W S27",36005,11,36,5,2009,2010
"T109 R43W S27",176037,1,176,37,2009,2010
"T109 R43W S27",176001,53,176,1,2009,2010
"T109 R43W S27",195001,5,195,1,2009,2010
"T109 R43W S27",1005,1227,1,5,2009,2010
"T109 R43W S27",1176,13,1,176,2009,2010
"T109 R43W S27",5001,720,5,1,2009,2010
"T109 R43W S27",23036,6,23,36,2009,2010
"T109 R43W S27",1001,22,1,1,2009,2010
"T109 R43W S27",111001,1,111,1,2009,2010
"T109 R43W S27",36001,5,36,1,2009,2010
"T109 R43W S27",1195,7,1,195,2009,2010
"T109 R43W S27",21036,1,21,36,2009,2010
"T109 R43W S27",28036,13,28,36,2009,2010
"T109 R43W S27",121121,49,121,121,2010,2011
"T109 R43W S27",176195,52,176,195,2010,2011
"T109 R43W S27",195195,13,195,195,2010,2011
"T109 R43W S27",5195,68,5,195,2010,2011
"T109 R43W S27",36195,1,36,195,2010,2011
"T109 R43W S27",195005,6,195,5,2010,2011
"T109 R43W S27",195036,1,195,36,2010,2011
"T109 R43W S27",176036,29,176,36,2010,2011
"T109 R43W S27",195176,7,195,176,2010,2011
"T109 R43W S27",23195,3,23,195,2010,2011
"T109 R43W S27",176005,31,176,5,2010,2011
"T109 R43W S27",122121,1,122,121,2010,2011
"T109 R43W S27",5111,10,5,111,2010,2011
"T109 R43W S27",5005,202,5,5,2010,2011
"T109 R43W S27",5023,155,5,23,2010,2011
"T109 R43W S27",23005,1,23,5,2010,2011
"T109 R43W S27",36005,1,36,5,2010,2011
"T109 R43W S27",5036,14,5,36,2010,2011
"T109 R43W S27",5001,740,5,1,2010,2011
"T109 R43W S27",23001,1,23,1,2010,2011
"T109 R43W S27",5037,1,5,37,2010,2011
"T109 R43W S27",36036,69,36,36,2010,2011
"T109 R43W S27",1001,27,1,1,2010,2011
"T109 R43W S27",176001,37,176,1,2010,2011
"T109 R43W S27",176176,312,176,176,2010,2011
"T109 R43W S27",1111,3,1,111,2010,2011
