"xCoords","yCoords","width","colorToUse"
1,6.4,0.0344589937973811,"#AAAAAA"
1.2,5.8,0.0344589937973811,"#AAAAAA"
1.4,5.8,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#ffd300"
1.8,1.6,0.0344589937973811,"#ffd300"
1.6,1.6,0.0344589937973811,"#ffd300"
1,6.4,0.137835975189524,"#4daf4a"
1.2,6.3,0.137835975189524,"#4daf4a"
1.4,6.3,0.137835975189524,"#4daf4a"
2,5.5,0.137835975189524,"#ffd300"
1.8,5.6,0.137835975189524,"#ffd300"
1.6,5.6,0.137835975189524,"#ffd300"
1,6.4,0.0689179875947622,"#a65628"
1.2,6.1,0.0689179875947622,"#a65628"
1.4,6.1,0.0689179875947622,"#a65628"
2,3.7,0.0689179875947622,"#ffd300"
1.8,4,0.0689179875947622,"#ffd300"
1.6,4,0.0689179875947622,"#ffd300"
1,1,0.0344589937973811,"#e41a1c"
1.2,1.1,0.0344589937973811,"#e41a1c"
1.4,1.1,0.0344589937973811,"#e41a1c"
2,1.9,0.0344589937973811,"#AAAAAA"
1.8,1.8,0.0344589937973811,"#AAAAAA"
1.6,1.8,0.0344589937973811,"#AAAAAA"
1,1,5.16884906960717,"#AAAAAA"
1.2,1,5.16884906960717,"#AAAAAA"
1.4,1,5.16884906960717,"#AAAAAA"
2,1,5.16884906960717,"#AAAAAA"
1.8,1,5.16884906960717,"#AAAAAA"
1.6,1,5.16884906960717,"#AAAAAA"
1,1,1.44727773949001,"#4daf4a"
1.2,1.5,1.44727773949001,"#4daf4a"
1.4,1.5,1.44727773949001,"#4daf4a"
2,5.5,1.44727773949001,"#AAAAAA"
1.8,5,1.44727773949001,"#AAAAAA"
1.6,5,1.44727773949001,"#AAAAAA"
1,1,12.1295658166782,"#a65628"
1.2,1.3,12.1295658166782,"#a65628"
1.4,1.3,12.1295658166782,"#a65628"
2,3.7,12.1295658166782,"#AAAAAA"
1.8,3.4,12.1295658166782,"#AAAAAA"
1.6,3.4,12.1295658166782,"#AAAAAA"
1,5.5,0.413507925568573,"#e41a1c"
1.2,5.1,0.413507925568573,"#e41a1c"
1.4,5.1,0.413507925568573,"#e41a1c"
2,1.9,0.413507925568573,"#4daf4a"
1.8,2.3,0.413507925568573,"#4daf4a"
1.6,2.3,0.413507925568573,"#4daf4a"
1,5.5,1.2749827705031,"#AAAAAA"
1.2,5,1.2749827705031,"#AAAAAA"
1.4,5,1.2749827705031,"#AAAAAA"
2,1,1.2749827705031,"#4daf4a"
1.8,1.5,1.2749827705031,"#4daf4a"
1.6,1.5,1.2749827705031,"#4daf4a"
1,5.5,4.47966919365955,"#4daf4a"
1.2,5.5,4.47966919365955,"#4daf4a"
1.4,5.5,4.47966919365955,"#4daf4a"
2,5.5,4.47966919365955,"#4daf4a"
1.8,5.5,4.47966919365955,"#4daf4a"
1.6,5.5,4.47966919365955,"#4daf4a"
1,5.5,13.9558924879394,"#a65628"
1.2,5.3,13.9558924879394,"#a65628"
1.4,5.3,13.9558924879394,"#a65628"
2,3.7,13.9558924879394,"#4daf4a"
1.8,3.9,13.9558924879394,"#4daf4a"
1.6,3.9,13.9558924879394,"#4daf4a"
1,5.5,0.0689179875947622,"#377eb8"
1.2,5.2,0.0689179875947622,"#377eb8"
1.4,5.2,0.0689179875947622,"#377eb8"
2,2.8,0.0689179875947622,"#4daf4a"
1.8,3.1,0.0689179875947622,"#4daf4a"
1.6,3.1,0.0689179875947622,"#4daf4a"
1,3.7,0.0689179875947622,"#f781bf"
1.2,3.8,0.0689179875947622,"#f781bf"
1.4,3.8,0.0689179875947622,"#f781bf"
2,4.6,0.0689179875947622,"#a65628"
1.8,4.5,0.0689179875947622,"#a65628"
1.6,4.5,0.0689179875947622,"#a65628"
1,3.7,0.861474844934528,"#AAAAAA"
1.2,3.4,0.861474844934528,"#AAAAAA"
1.4,3.4,0.861474844934528,"#AAAAAA"
2,1,0.861474844934528,"#a65628"
1.8,1.3,0.861474844934528,"#a65628"
1.6,1.3,0.861474844934528,"#a65628"
1,3.7,6.44383184011027,"#4daf4a"
1.2,3.9,6.44383184011027,"#4daf4a"
1.4,3.9,6.44383184011027,"#4daf4a"
2,5.5,6.44383184011027,"#a65628"
1.8,5.3,6.44383184011027,"#a65628"
1.6,5.3,6.44383184011027,"#a65628"
1,3.7,23.8456237077877,"#a65628"
1.2,3.7,23.8456237077877,"#a65628"
1.4,3.7,23.8456237077877,"#a65628"
2,3.7,23.8456237077877,"#a65628"
1.8,3.7,23.8456237077877,"#a65628"
1.6,3.7,23.8456237077877,"#a65628"
1,3.7,6.34045485871813,"#377eb8"
1.2,3.6,6.34045485871813,"#377eb8"
1.4,3.6,6.34045485871813,"#377eb8"
2,2.8,6.34045485871813,"#a65628"
1.8,2.9,6.34045485871813,"#a65628"
1.6,2.9,6.34045485871813,"#a65628"
1,2.8,0.0344589937973811,"#4daf4a"
1.2,3.1,0.0344589937973811,"#4daf4a"
1.4,3.1,0.0344589937973811,"#4daf4a"
2,5.5,0.0344589937973811,"#377eb8"
1.8,5.2,0.0344589937973811,"#377eb8"
1.6,5.2,0.0344589937973811,"#377eb8"
1,2.8,23.1909028256375,"#a65628"
1.2,2.9,23.1909028256375,"#a65628"
1.4,2.9,23.1909028256375,"#a65628"
2,3.7,23.1909028256375,"#377eb8"
1.8,3.6,23.1909028256375,"#377eb8"
1.6,3.6,23.1909028256375,"#377eb8"
2,1.9,0.0689179875947622,"#AAAAAA"
2.2,1.8,0.0689179875947622,"#AAAAAA"
2.4,1.8,0.0689179875947622,"#AAAAAA"
3,1,0.0689179875947622,"#e41a1c"
2.8,1.1,0.0689179875947622,"#e41a1c"
2.6,1.1,0.0689179875947622,"#e41a1c"
2,1.9,0.379048931771192,"#a65628"
2.2,2.1,0.379048931771192,"#a65628"
2.4,2.1,0.379048931771192,"#a65628"
3,3.7,0.379048931771192,"#e41a1c"
2.8,3.5,0.379048931771192,"#e41a1c"
2.6,3.5,0.379048931771192,"#e41a1c"
2,4.6,0.379048931771192,"#f781bf"
2.2,4.6,0.379048931771192,"#f781bf"
2.4,4.6,0.379048931771192,"#f781bf"
3,4.6,0.379048931771192,"#f781bf"
2.8,4.6,0.379048931771192,"#f781bf"
2.6,4.6,0.379048931771192,"#f781bf"
2,4.6,0.0344589937973811,"#AAAAAA"
2.2,4.2,0.0344589937973811,"#AAAAAA"
2.4,4.2,0.0344589937973811,"#AAAAAA"
3,1,0.0344589937973811,"#f781bf"
2.8,1.4,0.0344589937973811,"#f781bf"
2.6,1.4,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#4daf4a"
2.2,4.7,0.0344589937973811,"#4daf4a"
2.4,4.7,0.0344589937973811,"#4daf4a"
3,5.5,0.0344589937973811,"#f781bf"
2.8,5.4,0.0344589937973811,"#f781bf"
2.6,5.4,0.0344589937973811,"#f781bf"
2,4.6,0.206753962784287,"#a65628"
2.2,4.5,0.206753962784287,"#a65628"
2.4,4.5,0.206753962784287,"#a65628"
3,3.7,0.206753962784287,"#f781bf"
2.8,3.8,0.206753962784287,"#f781bf"
2.6,3.8,0.206753962784287,"#f781bf"
2,1,5.6512749827705,"#AAAAAA"
2.2,1,5.6512749827705,"#AAAAAA"
2.4,1,5.6512749827705,"#AAAAAA"
3,1,5.6512749827705,"#AAAAAA"
2.8,1,5.6512749827705,"#AAAAAA"
2.6,1,5.6512749827705,"#AAAAAA"
2,1,0.0344589937973811,"#4daf4a"
2.2,1.5,0.0344589937973811,"#4daf4a"
2.4,1.5,0.0344589937973811,"#4daf4a"
3,5.5,0.0344589937973811,"#AAAAAA"
2.8,5,0.0344589937973811,"#AAAAAA"
2.6,5,0.0344589937973811,"#AAAAAA"
2,1,1.06822880771881,"#a65628"
2.2,1.3,1.06822880771881,"#a65628"
2.4,1.3,1.06822880771881,"#a65628"
3,3.7,1.06822880771881,"#AAAAAA"
2.8,3.4,1.06822880771881,"#AAAAAA"
2.6,3.4,1.06822880771881,"#AAAAAA"
2,5.5,1.75740868366644,"#AAAAAA"
2.2,5,1.75740868366644,"#AAAAAA"
2.4,5,1.75740868366644,"#AAAAAA"
3,1,1.75740868366644,"#4daf4a"
2.8,1.5,1.75740868366644,"#4daf4a"
2.6,1.5,1.75740868366644,"#4daf4a"
2,5.5,0.895933838731909,"#4daf4a"
2.2,5.5,0.895933838731909,"#4daf4a"
2.4,5.5,0.895933838731909,"#4daf4a"
3,5.5,0.895933838731909,"#4daf4a"
2.8,5.5,0.895933838731909,"#4daf4a"
2.6,5.5,0.895933838731909,"#4daf4a"
2,5.5,9.855272226051,"#a65628"
2.2,5.3,9.855272226051,"#a65628"
2.4,5.3,9.855272226051,"#a65628"
3,3.7,9.855272226051,"#4daf4a"
2.8,3.9,9.855272226051,"#4daf4a"
2.6,3.9,9.855272226051,"#4daf4a"
2,5.5,0.0344589937973811,"#377eb8"
2.2,5.2,0.0344589937973811,"#377eb8"
2.4,5.2,0.0344589937973811,"#377eb8"
3,2.8,0.0344589937973811,"#4daf4a"
2.8,3.1,0.0344589937973811,"#4daf4a"
2.6,3.1,0.0344589937973811,"#4daf4a"
2,3.7,0.0689179875947622,"#e41a1c"
2.2,3.5,0.0689179875947622,"#e41a1c"
2.4,3.5,0.0689179875947622,"#e41a1c"
3,1.9,0.0689179875947622,"#a65628"
2.8,2.1,0.0689179875947622,"#a65628"
2.6,2.1,0.0689179875947622,"#a65628"
2,3.7,0.0689179875947622,"#f781bf"
2.2,3.8,0.0689179875947622,"#f781bf"
2.4,3.8,0.0689179875947622,"#f781bf"
3,4.6,0.0689179875947622,"#a65628"
2.8,4.5,0.0689179875947622,"#a65628"
2.6,4.5,0.0689179875947622,"#a65628"
2,3.7,2.82563749138525,"#AAAAAA"
2.2,3.4,2.82563749138525,"#AAAAAA"
2.4,3.4,2.82563749138525,"#AAAAAA"
3,1,2.82563749138525,"#a65628"
2.8,1.3,2.82563749138525,"#a65628"
2.6,1.3,2.82563749138525,"#a65628"
2,3.7,32.0468642315644,"#4daf4a"
