"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R48W S5",121121,139,121,121,2008,2009
"T159 R48W S5",5111,2,5,111,2008,2009
"T159 R48W S5",195005,2,195,5,2008,2009
"T159 R48W S5",121122,1,121,122,2008,2009
"T159 R48W S5",122122,2,122,122,2008,2009
"T159 R48W S5",5176,20,5,176,2008,2009
"T159 R48W S5",23176,5,23,176,2008,2009
"T159 R48W S5",111023,1,111,23,2008,2009
"T159 R48W S5",111005,1,111,5,2008,2009
"T159 R48W S5",111176,1,111,176,2008,2009
"T159 R48W S5",23023,692,23,23,2008,2009
"T159 R48W S5",23111,18,23,111,2008,2009
"T159 R48W S5",5005,130,5,5,2008,2009
"T159 R48W S5",23005,187,23,5,2008,2009
"T159 R48W S5",23041,184,23,41,2008,2009
"T159 R48W S5",1111,1,1,111,2008,2009
"T159 R48W S5",5023,405,5,23,2008,2009
"T159 R48W S5",5037,12,5,37,2008,2009
"T159 R48W S5",5042,12,5,42,2008,2009
"T159 R48W S5",5061,2,5,61,2008,2009
"T159 R48W S5",6111,2,6,111,2008,2009
"T159 R48W S5",23036,2,23,36,2008,2009
"T159 R48W S5",23037,2,23,37,2008,2009
"T159 R48W S5",6005,39,6,5,2008,2009
"T159 R48W S5",41005,1,41,5,2008,2009
"T159 R48W S5",5041,2,5,41,2008,2009
"T159 R48W S5",1023,2,1,23,2008,2009
"T159 R48W S5",121023,3,121,23,2008,2009
"T159 R48W S5",41023,673,41,23,2008,2009
"T159 R48W S5",6023,348,6,23,2008,2009
"T159 R48W S5",6176,2,6,176,2008,2009
"T159 R48W S5",5024,1,5,24,2008,2009
"T159 R48W S5",1005,4,1,5,2008,2009
"T159 R48W S5",6037,3,6,37,2008,2009
"T159 R48W S5",29042,1,29,42,2008,2009
"T159 R48W S5",121121,139,121,121,2009,2010
"T159 R48W S5",111176,2,111,176,2009,2010
"T159 R48W S5",36176,1,36,176,2009,2010
"T159 R48W S5",176176,11,176,176,2009,2010
"T159 R48W S5",111023,20,111,23,2009,2010
"T159 R48W S5",176005,1,176,5,2009,2010
"T159 R48W S5",176023,8,176,23,2009,2010
"T159 R48W S5",37176,10,37,176,2009,2010
"T159 R48W S5",122122,3,122,122,2009,2010
"T159 R48W S5",37024,1,37,24,2009,2010
"T159 R48W S5",37023,6,37,23,2009,2010
"T159 R48W S5",23176,51,23,176,2009,2010
"T159 R48W S5",5005,26,5,5,2009,2010
"T159 R48W S5",5023,286,5,23,2009,2010
"T159 R48W S5",5031,2,5,31,2009,2010
"T159 R48W S5",5176,43,5,176,2009,2010
"T159 R48W S5",41023,186,41,23,2009,2010
"T159 R48W S5",42023,11,42,23,2009,2010
"T159 R48W S5",42176,2,42,176,2009,2010
"T159 R48W S5",61023,2,61,23,2009,2010
"T159 R48W S5",5024,5,5,24,2009,2010
"T159 R48W S5",23005,930,23,5,2009,2010
"T159 R48W S5",23023,1108,23,23,2009,2010
"T159 R48W S5",23031,1,23,31,2009,2010
"T159 R48W S5",24023,1,24,23,2009,2010
"T159 R48W S5",176024,8,176,24,2009,2010
"T159 R48W S5",5006,1,5,6,2009,2010
"T159 R48W S5",23006,2,23,6,2009,2010
"T159 R48W S5",23042,2,23,42,2009,2010
"T159 R48W S5",23121,3,23,121,2009,2010
"T159 R48W S5",23061,5,23,61,2009,2010
"T159 R48W S5",36005,1,36,5,2009,2010
"T159 R48W S5",23024,19,23,24,2009,2010
"T159 R48W S5",23021,1,23,21,2009,2010
"T159 R48W S5",5041,1,5,41,2009,2010
"T159 R48W S5",111024,1,111,24,2009,2010
"T159 R48W S5",23036,2,23,36,2009,2010
"T159 R48W S5",121121,142,121,121,2010,2011
"T159 R48W S5",176111,4,176,111,2010,2011
"T159 R48W S5",176023,75,176,23,2010,2011
"T159 R48W S5",23111,10,23,111,2010,2011
"T159 R48W S5",122122,3,122,122,2010,2011
"T159 R48W S5",176005,41,176,5,2010,2011
"T159 R48W S5",5111,5,5,111,2010,2011
"T159 R48W S5",5005,17,5,5,2010,2011
"T159 R48W S5",5023,922,5,23,2010,2011
"T159 R48W S5",23005,762,23,5,2010,2011
"T159 R48W S5",23023,424,23,23,2010,2011
"T159 R48W S5",31023,3,31,23,2010,2011
"T159 R48W S5",42111,1,42,111,2010,2011
"T159 R48W S5",61005,2,61,5,2010,2011
"T159 R48W S5",24005,9,24,5,2010,2011
"T159 R48W S5",24023,24,24,23,2010,2011
"T159 R48W S5",24111,1,24,111,2010,2011
