"xCoords","yCoords","width","colorToUse"
1,6.4,0.645161290322581,"#ffd300"
1.2,6.4,0.645161290322581,"#ffd300"
1.4,6.4,0.645161290322581,"#ffd300"
2,6.4,0.645161290322581,"#ffd300"
1.8,6.4,0.645161290322581,"#ffd300"
1.6,6.4,0.645161290322581,"#ffd300"
1,6.4,0.03584229390681,"#f781bf"
1.2,6.2,0.03584229390681,"#f781bf"
1.4,6.2,0.03584229390681,"#f781bf"
2,4.6,0.03584229390681,"#ffd300"
1.8,4.8,0.03584229390681,"#ffd300"
1.6,4.8,0.03584229390681,"#ffd300"
1,6.4,1.21863799283154,"#AAAAAA"
1.2,5.8,1.21863799283154,"#AAAAAA"
1.4,5.8,1.21863799283154,"#AAAAAA"
2,1,1.21863799283154,"#ffd300"
1.8,1.6,1.21863799283154,"#ffd300"
1.6,1.6,1.21863799283154,"#ffd300"
1,6.4,55.6989247311828,"#4daf4a"
1.2,6.3,55.6989247311828,"#4daf4a"
1.4,6.3,55.6989247311828,"#4daf4a"
2,5.5,55.6989247311828,"#ffd300"
1.8,5.6,55.6989247311828,"#ffd300"
1.6,5.6,55.6989247311828,"#ffd300"
1,4.6,0.0716845878136201,"#f781bf"
1.2,4.6,0.0716845878136201,"#f781bf"
1.4,4.6,0.0716845878136201,"#f781bf"
2,4.6,0.0716845878136201,"#f781bf"
1.8,4.6,0.0716845878136201,"#f781bf"
1.6,4.6,0.0716845878136201,"#f781bf"
1,1,0.17921146953405,"#ffd300"
1.2,1.6,0.17921146953405,"#ffd300"
1.4,1.6,0.17921146953405,"#ffd300"
2,6.4,0.17921146953405,"#AAAAAA"
1.8,5.8,0.17921146953405,"#AAAAAA"
1.6,5.8,0.17921146953405,"#AAAAAA"
1,1,9.53405017921147,"#AAAAAA"
1.2,1,9.53405017921147,"#AAAAAA"
1.4,1,9.53405017921147,"#AAAAAA"
2,1,9.53405017921147,"#AAAAAA"
1.8,1,9.53405017921147,"#AAAAAA"
1.6,1,9.53405017921147,"#AAAAAA"
1,1,1.61290322580645,"#4daf4a"
1.2,1.5,1.61290322580645,"#4daf4a"
1.4,1.5,1.61290322580645,"#4daf4a"
2,5.5,1.61290322580645,"#AAAAAA"
1.8,5,1.61290322580645,"#AAAAAA"
1.6,5,1.61290322580645,"#AAAAAA"
1,5.5,29.6415770609319,"#ffd300"
