"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R36W S32",121121,46,121,121,2008,2009
"T104 R36W S32",141141,1,141,141,2008,2009
"T104 R36W S32",195176,8,195,176,2008,2009
"T104 R36W S32",195195,1,195,195,2008,2009
"T104 R36W S32",176195,4,176,195,2008,2009
"T104 R36W S32",176176,41,176,176,2008,2009
"T104 R36W S32",176005,40,176,5,2008,2009
"T104 R36W S32",195005,5,195,5,2008,2009
"T104 R36W S32",121122,2,121,122,2008,2009
"T104 R36W S32",122122,13,122,122,2008,2009
"T104 R36W S32",122123,2,122,123,2008,2009
"T104 R36W S32",122121,3,122,121,2008,2009
"T104 R36W S32",5005,37,5,5,2008,2009
"T104 R36W S32",123123,2,123,123,2008,2009
"T104 R36W S32",5036,1,5,36,2008,2009
"T104 R36W S32",141143,3,141,143,2008,2009
"T104 R36W S32",1036,1,1,36,2008,2009
"T104 R36W S32",1001,18,1,1,2008,2009
"T104 R36W S32",1005,1554,1,5,2008,2009
"T104 R36W S32",1176,31,1,176,2008,2009
"T104 R36W S32",143141,11,143,141,2008,2009
"T104 R36W S32",5001,827,5,1,2008,2009
"T104 R36W S32",195001,2,195,1,2008,2009
"T104 R36W S32",176001,3,176,1,2008,2009
"T104 R36W S32",143143,129,143,143,2008,2009
"T104 R36W S32",37143,2,37,143,2008,2009
"T104 R36W S32",1143,3,1,143,2008,2009
"T104 R36W S32",121121,33,121,121,2009,2010
"T104 R36W S32",176195,1,176,195,2009,2010
"T104 R36W S32",195176,2,195,176,2009,2010
"T104 R36W S32",195195,1,195,195,2009,2010
"T104 R36W S32",195005,2,195,5,2009,2010
"T104 R36W S32",5195,2,5,195,2009,2010
"T104 R36W S32",121195,3,121,195,2009,2010
"T104 R36W S32",176036,9,176,36,2009,2010
"T104 R36W S32",176176,33,176,176,2009,2010
"T104 R36W S32",176005,11,176,5,2009,2010
"T104 R36W S32",122122,12,122,122,2009,2010
"T104 R36W S32",123195,1,123,195,2009,2010
"T104 R36W S32",121122,5,121,122,2009,2010
"T104 R36W S32",5005,58,5,5,2009,2010
"T104 R36W S32",5176,7,5,176,2009,2010
"T104 R36W S32",123123,3,123,123,2009,2010
"T104 R36W S32",121005,5,121,5,2009,2010
"T104 R36W S32",122176,2,122,176,2009,2010
"T104 R36W S32",5036,5,5,36,2009,2010
"T104 R36W S32",36005,1,36,5,2009,2010
"T104 R36W S32",143143,132,143,143,2009,2010
"T104 R36W S32",143141,2,143,141,2009,2010
"T104 R36W S32",176001,26,176,1,2009,2010
"T104 R36W S32",1005,827,1,5,2009,2010
"T104 R36W S32",1176,6,1,176,2009,2010
"T104 R36W S32",5001,1564,5,1,2009,2010
"T104 R36W S32",141143,12,141,143,2009,2010
"T104 R36W S32",1001,16,1,1,2009,2010
"T104 R36W S32",36001,1,36,1,2009,2010
"T104 R36W S32",121001,3,121,1,2009,2010
"T104 R36W S32",1195,1,1,195,2009,2010
"T104 R36W S32",122001,1,122,1,2009,2010
"T104 R36W S32",143001,3,143,1,2009,2010
"T104 R36W S32",121121,33,121,121,2010,2011
"T104 R36W S32",176195,6,176,195,2010,2011
"T104 R36W S32",195195,1,195,195,2010,2011
"T104 R36W S32",5195,8,5,195,2010,2011
"T104 R36W S32",141141,1,141,141,2010,2011
"T104 R36W S32",195121,3,195,121,2010,2011
"T104 R36W S32",195176,3,195,176,2010,2011
"T104 R36W S32",122122,12,122,122,2010,2011
"T104 R36W S32",176005,1,176,5,2010,2011
"T104 R36W S32",122121,5,122,121,2010,2011
"T104 R36W S32",123122,2,123,122,2010,2011
"T104 R36W S32",195001,1,195,1,2010,2011
"T104 R36W S32",5005,13,5,5,2010,2011
"T104 R36W S32",5036,11,5,36,2010,2011
"T104 R36W S32",123123,1,123,123,2010,2011
"T104 R36W S32",5001,852,5,1,2010,2011
"T104 R36W S32",5121,5,5,121,2010,2011
"T104 R36W S32",36036,6,36,36,2010,2011
"T104 R36W S32",176122,2,176,122,2010,2011
"T104 R36W S32",1001,393,1,1,2010,2011
"T104 R36W S32",176001,7,176,1,2010,2011
"T104 R36W S32",176176,34,176,176,2010,2011
"T104 R36W S32",143141,53,143,141,2010,2011
"T104 R36W S32",143190,3,143,190,2010,2011
"T104 R36W S32",1036,8,1,36,2010,2011
"T104 R36W S32",5176,15,5,176,2010,2011
"T104 R36W S32",141143,1,141,143,2010,2011
"T104 R36W S32",1005,1152,1,5,2010,2011
"T104 R36W S32",1195,13,1,195,2010,2011
"T104 R36W S32",36176,8,36,176,2010,2011
"T104 R36W S32",1121,3,1,121,2010,2011
"T104 R36W S32",143195,1,143,195,2010,2011
"T104 R36W S32",1141,1,1,141,2010,2011
"T104 R36W S32",1176,41,1,176,2010,2011
"T104 R36W S32",143143,86,143,143,2010,2011
"T104 R36W S32",195123,1,195,123,2010,2011
"T104 R36W S32",1143,2,1,143,2010,2011
"T104 R36W S32",1122,1,1,122,2010,2011
"T104 R36W S32",143001,1,143,1,2010,2011
"T104 R36W S32",195195,8,195,195,2011,2012
"T104 R36W S32",121121,46,121,121,2011,2012
"T104 R36W S32",5195,6,5,195,2011,2012
"T104 R36W S32",195037,1,195,37,2011,2012
"T104 R36W S32",5036,1,5,36,2011,2012
"T104 R36W S32",36036,10,36,36,2011,2012
"T104 R36W S32",176195,13,176,195,2011,2012
"T104 R36W S32",195176,14,195,176,2011,2012
"T104 R36W S32",121122,2,121,122,2011,2012
"T104 R36W S32",122121,5,122,121,2011,2012
"T104 R36W S32",122122,11,122,122,2011,2012
"T104 R36W S32",1036,5,1,36,2011,2012
"T104 R36W S32",1195,9,1,195,2011,2012
"T104 R36W S32",5005,4,5,5,2011,2012
"T104 R36W S32",141143,54,141,143,2011,2012
"T104 R36W S32",190143,3,190,143,2011,2012
"T104 R36W S32",195143,1,195,143,2011,2012
"T104 R36W S32",5001,1146,5,1,2011,2012
"T104 R36W S32",141001,1,141,1,2011,2012
"T104 R36W S32",122123,1,122,123,2011,2012
"T104 R36W S32",123123,1,123,123,2011,2012
"T104 R36W S32",1005,902,1,5,2011,2012
"T104 R36W S32",36176,2,36,176,2011,2012
"T104 R36W S32",1001,321,1,1,2011,2012
"T104 R36W S32",1037,1,1,37,2011,2012
"T104 R36W S32",176036,6,176,36,2011,2012
"T104 R36W S32",143141,2,143,141,2011,2012
"T104 R36W S32",143143,87,143,143,2011,2012
"T104 R36W S32",176005,2,176,5,2011,2012
"T104 R36W S32",176176,72,176,176,2011,2012
"T104 R36W S32",123121,1,123,121,2011,2012
"T104 R36W S32",195001,5,195,1,2011,2012
"T104 R36W S32",5176,9,5,176,2011,2012
"T104 R36W S32",36001,13,36,1,2011,2012
"T104 R36W S32",176001,6,176,1,2011,2012
"T104 R36W S32",1176,15,1,176,2011,2012
"T104 R36W S32",176131,2,176,131,2011,2012
"T104 R36W S32",121001,1,121,1,2011,2012
"T104 R36W S32",1143,1,1,143,2011,2012
"T104 R36W S32",195195,9,195,195,2012,2013
"T104 R36W S32",121121,48,121,121,2012,2013
"T104 R36W S32",37195,1,37,195,2012,2013
"T104 R36W S32",176195,8,176,195,2012,2013
"T104 R36W S32",195005,2,195,5,2012,2013
"T104 R36W S32",195176,1,195,176,2012,2013
"T104 R36W S32",121122,3,121,122,2012,2013
"T104 R36W S32",122121,3,122,121,2012,2013
"T104 R36W S32",122122,10,122,122,2012,2013
"T104 R36W S32",5195,1,5,195,2012,2013
"T104 R36W S32",143141,71,143,141,2012,2013
"T104 R36W S32",131005,1,131,5,2012,2013
"T104 R36W S32",195001,24,195,1,2012,2013
"T104 R36W S32",1005,1457,1,5,2012,2013
"T104 R36W S32",1141,1,1,141,2012,2013
"T104 R36W S32",5001,849,5,1,2012,2013
"T104 R36W S32",5005,56,5,5,2012,2013
"T104 R36W S32",36001,21,36,1,2012,2013
"T104 R36W S32",123122,1,123,122,2012,2013
"T104 R36W S32",123123,1,123,123,2012,2013
"T104 R36W S32",176005,16,176,5,2012,2013
"T104 R36W S32",141143,2,141,143,2012,2013
"T104 R36W S32",1001,27,1,1,2012,2013
"T104 R36W S32",36176,1,36,176,2012,2013
"T104 R36W S32",143143,74,143,143,2012,2013
"T104 R36W S32",37001,1,37,1,2012,2013
"T104 R36W S32",176001,25,176,1,2012,2013
"T104 R36W S32",5176,2,5,176,2012,2013
"T104 R36W S32",121123,1,121,123,2012,2013
"T104 R36W S32",1195,2,1,195,2012,2013
"T104 R36W S32",176176,63,176,176,2012,2013
"T104 R36W S32",1042,1,1,42,2012,2013
"T104 R36W S32",131176,1,131,176,2012,2013
"T104 R36W S32",1176,4,1,176,2012,2013
"T104 R36W S32",1121,1,1,121,2012,2013
