"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R40W S3",121121,74,121,121,2008,2009
"T103 R40W S3",141141,4,141,141,2008,2009
"T103 R40W S3",195176,22,195,176,2008,2009
"T103 R40W S3",195195,4,195,195,2008,2009
"T103 R40W S3",176195,14,176,195,2008,2009
"T103 R40W S3",176176,79,176,176,2008,2009
"T103 R40W S3",176005,13,176,5,2008,2009
"T103 R40W S3",176036,21,176,36,2008,2009
"T103 R40W S3",195005,2,195,5,2008,2009
"T103 R40W S3",195036,1,195,36,2008,2009
"T103 R40W S3",5195,5,5,195,2008,2009
"T103 R40W S3",36036,14,36,36,2008,2009
"T103 R40W S3",36176,6,36,176,2008,2009
"T103 R40W S3",5176,14,5,176,2008,2009
"T103 R40W S3",5005,44,5,5,2008,2009
"T103 R40W S3",36005,18,36,5,2008,2009
"T103 R40W S3",36001,1,36,1,2008,2009
"T103 R40W S3",5036,1,5,36,2008,2009
"T103 R40W S3",141143,2,141,143,2008,2009
"T103 R40W S3",1036,2,1,36,2008,2009
"T103 R40W S3",1001,3,1,1,2008,2009
"T103 R40W S3",1005,1278,1,5,2008,2009
"T103 R40W S3",1176,16,1,176,2008,2009
"T103 R40W S3",143141,5,143,141,2008,2009
"T103 R40W S3",5001,1110,5,1,2008,2009
"T103 R40W S3",195001,17,195,1,2008,2009
"T103 R40W S3",176001,36,176,1,2008,2009
"T103 R40W S3",1141,1,1,141,2008,2009
"T103 R40W S3",143143,17,143,143,2008,2009
"T103 R40W S3",121121,73,121,121,2009,2010
"T103 R40W S3",141141,1,141,141,2009,2010
"T103 R40W S3",176195,7,176,195,2009,2010
"T103 R40W S3",195176,12,195,176,2009,2010
"T103 R40W S3",195195,1,195,195,2009,2010
"T103 R40W S3",195005,9,195,5,2009,2010
"T103 R40W S3",5195,2,5,195,2009,2010
"T103 R40W S3",36176,27,36,176,2009,2010
"T103 R40W S3",36195,2,36,195,2009,2010
"T103 R40W S3",176036,19,176,36,2009,2010
"T103 R40W S3",176176,85,176,176,2009,2010
"T103 R40W S3",176005,14,176,5,2009,2010
"T103 R40W S3",5005,76,5,5,2009,2010
"T103 R40W S3",5176,21,5,176,2009,2010
"T103 R40W S3",121005,1,121,5,2009,2010
"T103 R40W S3",36036,8,36,36,2009,2010
"T103 R40W S3",5036,13,5,36,2009,2010
"T103 R40W S3",143143,18,143,143,2009,2010
"T103 R40W S3",143141,1,143,141,2009,2010
"T103 R40W S3",176001,12,176,1,2009,2010
"T103 R40W S3",195001,1,195,1,2009,2010
"T103 R40W S3",1005,1107,1,5,2009,2010
"T103 R40W S3",1176,34,1,176,2009,2010
"T103 R40W S3",5001,1243,5,1,2009,2010
"T103 R40W S3",141143,9,141,143,2009,2010
"T103 R40W S3",1001,16,1,1,2009,2010
"T103 R40W S3",36001,2,36,1,2009,2010
"T103 R40W S3",1195,9,1,195,2009,2010
"T103 R40W S3",1121,1,1,121,2009,2010
"T103 R40W S3",121121,74,121,121,2010,2011
"T103 R40W S3",176195,5,176,195,2010,2011
"T103 R40W S3",195195,3,195,195,2010,2011
"T103 R40W S3",5195,16,5,195,2010,2011
"T103 R40W S3",36195,7,36,195,2010,2011
"T103 R40W S3",195005,5,195,5,2010,2011
"T103 R40W S3",176036,7,176,36,2010,2011
"T103 R40W S3",195176,13,195,176,2010,2011
"T103 R40W S3",176005,43,176,5,2010,2011
"T103 R40W S3",5005,55,5,5,2010,2011
"T103 R40W S3",36005,24,36,5,2010,2011
"T103 R40W S3",5001,1072,5,1,2010,2011
"T103 R40W S3",5121,1,5,121,2010,2011
"T103 R40W S3",36036,6,36,36,2010,2011
"T103 R40W S3",1001,26,1,1,2010,2011
"T103 R40W S3",176001,6,176,1,2010,2011
"T103 R40W S3",176176,118,176,176,2010,2011
"T103 R40W S3",143141,2,143,141,2010,2011
"T103 R40W S3",5176,63,5,176,2010,2011
"T103 R40W S3",141143,2,141,143,2010,2011
"T103 R40W S3",1005,1242,1,5,2010,2011
"T103 R40W S3",1195,1,1,195,2010,2011
"T103 R40W S3",36176,3,36,176,2010,2011
"T103 R40W S3",1176,5,1,176,2010,2011
"T103 R40W S3",143143,25,143,143,2010,2011
"T103 R40W S3",195195,3,195,195,2011,2012
"T103 R40W S3",121121,74,121,121,2011,2012
"T103 R40W S3",141141,1,141,141,2011,2012
"T103 R40W S3",5195,2,5,195,2011,2012
"T103 R40W S3",36195,3,36,195,2011,2012
"T103 R40W S3",176195,57,176,195,2011,2012
"T103 R40W S3",195176,7,195,176,2011,2012
"T103 R40W S3",1195,1,1,195,2011,2012
"T103 R40W S3",5005,194,5,5,2011,2012
"T103 R40W S3",141143,1,141,143,2011,2012
"T103 R40W S3",195005,16,195,5,2011,2012
"T103 R40W S3",5001,1172,5,1,2011,2012
"T103 R40W S3",1005,1047,1,5,2011,2012
"T103 R40W S3",36176,3,36,176,2011,2012
"T103 R40W S3",1001,52,1,1,2011,2012
"T103 R40W S3",36005,7,36,5,2011,2012
"T103 R40W S3",143141,2,143,141,2011,2012
"T103 R40W S3",143143,24,143,143,2011,2012
"T103 R40W S3",143190,1,143,190,2011,2012
"T103 R40W S3",176005,27,176,5,2011,2012
"T103 R40W S3",176176,112,176,176,2011,2012
"T103 R40W S3",195001,6,195,1,2011,2012
"T103 R40W S3",5176,1,5,176,2011,2012
"T103 R40W S3",176001,6,176,1,2011,2012
"T103 R40W S3",1176,4,1,176,2011,2012
"T103 R40W S3",121001,1,121,1,2011,2012
"T103 R40W S3",190141,1,190,141,2012,2013
"T103 R40W S3",195195,11,195,195,2012,2013
"T103 R40W S3",121121,74,121,121,2012,2013
"T103 R40W S3",141141,3,141,141,2012,2013
"T103 R40W S3",176195,20,176,195,2012,2013
"T103 R40W S3",195005,4,195,5,2012,2013
"T103 R40W S3",195176,26,195,176,2012,2013
"T103 R40W S3",5195,2,5,195,2012,2013
"T103 R40W S3",143141,8,143,141,2012,2013
"T103 R40W S3",195001,25,195,1,2012,2013
"T103 R40W S3",1005,1202,1,5,2012,2013
"T103 R40W S3",5001,1062,5,1,2012,2013
"T103 R40W S3",5005,208,5,5,2012,2013
"T103 R40W S3",176005,3,176,5,2012,2013
"T103 R40W S3",1001,24,1,1,2012,2013
"T103 R40W S3",143143,17,143,143,2012,2013
"T103 R40W S3",176001,34,176,1,2012,2013
"T103 R40W S3",5176,19,5,176,2012,2013
"T103 R40W S3",176176,70,176,176,2012,2013
"T103 R40W S3",1176,10,1,176,2012,2013
"T103 R40W S3",1121,1,1,121,2012,2013
"T103 R40W S3",195141,1,195,141,2013,2014
"T103 R40W S3",195195,14,195,195,2013,2014
"T103 R40W S3",121121,75,121,121,2013,2014
"T103 R40W S3",176195,11,176,195,2013,2014
"T103 R40W S3",195176,12,195,176,2013,2014
"T103 R40W S3",141005,1,141,5,2013,2014
"T103 R40W S3",141141,1,141,141,2013,2014
"T103 R40W S3",176176,89,176,176,2013,2014
"T103 R40W S3",195005,6,195,5,2013,2014
"T103 R40W S3",5001,1298,5,1,2013,2014
"T103 R40W S3",5005,116,5,5,2013,2014
"T103 R40W S3",1001,5,1,1,2013,2014
"T103 R40W S3",1005,1098,1,5,2013,2014
"T103 R40W S3",141143,10,141,143,2013,2014
"T103 R40W S3",1176,39,1,176,2013,2014
"T103 R40W S3",143143,11,143,143,2013,2014
"T103 R40W S3",1195,3,1,195,2013,2014
"T103 R40W S3",143141,2,143,141,2013,2014
"T103 R40W S3",5176,3,5,176,2013,2014
"T103 R40W S3",176005,23,176,5,2013,2014
"T103 R40W S3",176001,2,176,1,2013,2014
"T103 R40W S3",143195,1,143,195,2013,2014
"T103 R40W S3",143001,1,143,1,2013,2014
"T103 R40W S3",143005,2,143,5,2013,2014
"T103 R40W S3",121121,75,121,121,2014,2015
"T103 R40W S3",141195,1,141,195,2014,2015
"T103 R40W S3",195141,1,195,141,2014,2015
"T103 R40W S3",195195,11,195,195,2014,2015
"T103 R40W S3",176195,28,176,195,2014,2015
"T103 R40W S3",195176,5,195,176,2014,2015
"T103 R40W S3",5176,3,5,176,2014,2015
"T103 R40W S3",5195,5,5,195,2014,2015
