"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R41W S1",121121,108,121,121,2008,2009
"T115 R41W S1",141141,21,141,141,2008,2009
"T115 R41W S1",141190,1,141,190,2008,2009
"T115 R41W S1",195176,17,195,176,2008,2009
"T115 R41W S1",195195,14,195,195,2008,2009
"T115 R41W S1",176195,28,176,195,2008,2009
"T115 R41W S1",176176,72,176,176,2008,2009
"T115 R41W S1",23195,12,23,195,2008,2009
"T115 R41W S1",176005,8,176,5,2008,2009
"T115 R41W S1",176036,103,176,36,2008,2009
"T115 R41W S1",195036,5,195,36,2008,2009
"T115 R41W S1",5195,6,5,195,2008,2009
"T115 R41W S1",36036,79,36,36,2008,2009
"T115 R41W S1",36176,17,36,176,2008,2009
"T115 R41W S1",176037,1,176,37,2008,2009
"T115 R41W S1",5176,7,5,176,2008,2009
"T115 R41W S1",36195,7,36,195,2008,2009
"T115 R41W S1",23176,41,23,176,2008,2009
"T115 R41W S1",5005,19,5,5,2008,2009
"T115 R41W S1",23005,1,23,5,2008,2009
"T115 R41W S1",23036,3,23,36,2008,2009
"T115 R41W S1",36001,7,36,1,2008,2009
"T115 R41W S1",5036,12,5,36,2008,2009
"T115 R41W S1",1036,4,1,36,2008,2009
"T115 R41W S1",1195,9,1,195,2008,2009
"T115 R41W S1",1001,835,1,1,2008,2009
"T115 R41W S1",1005,893,1,5,2008,2009
"T115 R41W S1",1176,17,1,176,2008,2009
"T115 R41W S1",5001,580,5,1,2008,2009
"T115 R41W S1",195001,3,195,1,2008,2009
"T115 R41W S1",41195,1,41,195,2008,2009
"T115 R41W S1",176001,3,176,1,2008,2009
"T115 R41W S1",121121,108,121,121,2009,2010
"T115 R41W S1",141141,19,141,141,2009,2010
"T115 R41W S1",141190,2,141,190,2009,2010
"T115 R41W S1",176195,50,176,195,2009,2010
"T115 R41W S1",190141,1,190,141,2009,2010
"T115 R41W S1",195176,20,195,176,2009,2010
"T115 R41W S1",195195,23,195,195,2009,2010
"T115 R41W S1",195005,7,195,5,2009,2010
"T115 R41W S1",195036,1,195,36,2009,2010
"T115 R41W S1",37195,1,37,195,2009,2010
