"xCoords","yCoords","width","colorToUse"
1,6.4,0.034447123665174,"#ffd300"
1.2,6.4,0.034447123665174,"#ffd300"
1.4,6.4,0.034447123665174,"#ffd300"
2,6.4,0.034447123665174,"#ffd300"
1.8,6.4,0.034447123665174,"#ffd300"
1.6,6.4,0.034447123665174,"#ffd300"
1,1.9,0.034447123665174,"#4daf4a"
1.2,2.3,0.034447123665174,"#4daf4a"
1.4,2.3,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#e41a1c"
1.8,5.1,0.034447123665174,"#e41a1c"
1.6,5.1,0.034447123665174,"#e41a1c"
1,1.9,0.0688942473303479,"#a65628"
1.2,2.1,0.0688942473303479,"#a65628"
1.4,2.1,0.0688942473303479,"#a65628"
2,3.7,0.0688942473303479,"#e41a1c"
1.8,3.5,0.0688942473303479,"#e41a1c"
1.6,3.5,0.0688942473303479,"#e41a1c"
1,4.6,0.0688942473303479,"#ffd300"
1.2,4.8,0.0688942473303479,"#ffd300"
1.4,4.8,0.0688942473303479,"#ffd300"
2,6.4,0.0688942473303479,"#f781bf"
1.8,6.2,0.0688942473303479,"#f781bf"
1.6,6.2,0.0688942473303479,"#f781bf"
1,4.6,0.241129865656218,"#f781bf"
1.2,4.6,0.241129865656218,"#f781bf"
1.4,4.6,0.241129865656218,"#f781bf"
2,4.6,0.241129865656218,"#f781bf"
1.8,4.6,0.241129865656218,"#f781bf"
1.6,4.6,0.241129865656218,"#f781bf"
1,4.6,0.137788494660696,"#AAAAAA"
1.2,4.2,0.137788494660696,"#AAAAAA"
1.4,4.2,0.137788494660696,"#AAAAAA"
2,1,0.137788494660696,"#f781bf"
1.8,1.4,0.137788494660696,"#f781bf"
1.6,1.4,0.137788494660696,"#f781bf"
1,4.6,0.206682741991044,"#a65628"
1.2,4.5,0.206682741991044,"#a65628"
1.4,4.5,0.206682741991044,"#a65628"
2,3.7,0.206682741991044,"#f781bf"
1.8,3.8,0.206682741991044,"#f781bf"
1.6,3.8,0.206682741991044,"#f781bf"
1,4.6,0.103341370995522,"#377eb8"
