"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R47W S10",121121,159,121,121,2008,2009
"T147 R47W S10",141141,7,141,141,2008,2009
"T147 R47W S10",141190,17,141,190,2008,2009
"T147 R47W S10",190141,1,190,141,2008,2009
"T147 R47W S10",190190,1,190,190,2008,2009
"T147 R47W S10",176176,5,176,176,2008,2009
"T147 R47W S10",176036,5,176,36,2008,2009
"T147 R47W S10",5195,2,5,195,2008,2009
"T147 R47W S10",36036,7,36,36,2008,2009
"T147 R47W S10",36176,3,36,176,2008,2009
"T147 R47W S10",122122,1,122,122,2008,2009
"T147 R47W S10",176023,2,176,23,2008,2009
"T147 R47W S10",5176,5,5,176,2008,2009
"T147 R47W S10",36195,1,36,195,2008,2009
"T147 R47W S10",122121,2,122,121,2008,2009
"T147 R47W S10",23023,2,23,23,2008,2009
"T147 R47W S10",23111,1,23,111,2008,2009
"T147 R47W S10",5005,21,5,5,2008,2009
"T147 R47W S10",23001,5,23,1,2008,2009
"T147 R47W S10",23005,440,23,5,2008,2009
"T147 R47W S10",23041,351,23,41,2008,2009
"T147 R47W S10",5023,675,5,23,2008,2009
"T147 R47W S10",5042,1,5,42,2008,2009
"T147 R47W S10",36023,6,36,23,2008,2009
"T147 R47W S10",41176,1,41,176,2008,2009
"T147 R47W S10",36001,2,36,1,2008,2009
"T147 R47W S10",41005,3,41,5,2008,2009
"T147 R47W S10",42005,1,42,5,2008,2009
"T147 R47W S10",5041,1,5,41,2008,2009
"T147 R47W S10",42023,2,42,23,2008,2009
"T147 R47W S10",41023,638,41,23,2008,2009
"T147 R47W S10",5036,3,5,36,2008,2009
"T147 R47W S10",6023,11,6,23,2008,2009
"T147 R47W S10",23021,6,23,21,2008,2009
"T147 R47W S10",1001,1,1,1,2008,2009
"T147 R47W S10",36041,3,36,41,2008,2009
"T147 R47W S10",28005,1,28,5,2008,2009
"T147 R47W S10",5001,509,5,1,2008,2009
"T147 R47W S10",6001,1,6,1,2008,2009
"T147 R47W S10",121121,155,121,121,2009,2010
"T147 R47W S10",141141,3,141,141,2009,2010
"T147 R47W S10",141190,5,141,190,2009,2010
"T147 R47W S10",190141,12,190,141,2009,2010
"T147 R47W S10",190190,6,190,190,2009,2010
"T147 R47W S10",195005,3,195,5,2009,2010
"T147 R47W S10",36176,9,36,176,2009,2010
"T147 R47W S10",176036,4,176,36,2009,2010
"T147 R47W S10",176176,4,176,176,2009,2010
"T147 R47W S10",111023,1,111,23,2009,2010
"T147 R47W S10",176005,5,176,5,2009,2010
"T147 R47W S10",176023,1,176,23,2009,2010
"T147 R47W S10",122122,1,122,122,2009,2010
"T147 R47W S10",121122,2,121,122,2009,2010
"T147 R47W S10",23176,21,23,176,2009,2010
"T147 R47W S10",5005,16,5,5,2009,2010
"T147 R47W S10",5023,439,5,23,2009,2010
"T147 R47W S10",5176,11,5,176,2009,2010
"T147 R47W S10",41005,4,41,5,2009,2010
"T147 R47W S10",41023,348,41,23,2009,2010
"T147 R47W S10",41176,3,41,176,2009,2010
"T147 R47W S10",42176,1,42,176,2009,2010
"T147 R47W S10",23005,695,23,5,2009,2010
"T147 R47W S10",23023,20,23,23,2009,2010
"T147 R47W S10",36023,1,36,23,2009,2010
"T147 R47W S10",36024,1,36,24,2009,2010
"T147 R47W S10",121023,4,121,23,2009,2010
"T147 R47W S10",1023,10,1,23,2009,2010
"T147 R47W S10",23006,10,23,6,2009,2010
"T147 R47W S10",23041,548,23,41,2009,2010
"T147 R47W S10",23042,35,23,42,2009,2010
"T147 R47W S10",21005,3,21,5,2009,2010
"T147 R47W S10",36005,4,36,5,2009,2010
"T147 R47W S10",21023,2,21,23,2009,2010
"T147 R47W S10",23001,4,23,1,2009,2010
"T147 R47W S10",23024,3,23,24,2009,2010
"T147 R47W S10",1005,505,1,5,2009,2010
"T147 R47W S10",1176,1,1,176,2009,2010
"T147 R47W S10",1001,2,1,1,2009,2010
"T147 R47W S10",21176,1,21,176,2009,2010
"T147 R47W S10",121121,152,121,121,2010,2011
"T147 R47W S10",141190,9,141,190,2010,2011
"T147 R47W S10",190141,4,190,141,2010,2011
"T147 R47W S10",190190,7,190,190,2010,2011
"T147 R47W S10",5195,1,5,195,2010,2011
"T147 R47W S10",141141,6,141,141,2010,2011
"T147 R47W S10",176111,3,176,111,2010,2011
"T147 R47W S10",176023,5,176,23,2010,2011
"T147 R47W S10",176036,15,176,36,2010,2011
"T147 R47W S10",23111,4,23,111,2010,2011
"T147 R47W S10",122122,1,122,122,2010,2011
"T147 R47W S10",176005,26,176,5,2010,2011
"T147 R47W S10",122121,2,122,121,2010,2011
"T147 R47W S10",5111,1,5,111,2010,2011
"T147 R47W S10",5005,17,5,5,2010,2011
"T147 R47W S10",5023,695,5,23,2010,2011
"T147 R47W S10",23005,328,23,5,2010,2011
"T147 R47W S10",23023,18,23,23,2010,2011
"T147 R47W S10",5036,2,5,36,2010,2011
"T147 R47W S10",23037,1,23,37,2010,2011
"T147 R47W S10",23121,4,23,121,2010,2011
"T147 R47W S10",24005,2,24,5,2010,2011
"T147 R47W S10",24036,2,24,36,2010,2011
"T147 R47W S10",121023,3,121,23,2010,2011
"T147 R47W S10",5001,518,5,1,2010,2011
"T147 R47W S10",23001,26,23,1,2010,2011
"T147 R47W S10",23041,444,23,41,2010,2011
"T147 R47W S10",5041,1,5,41,2010,2011
