"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R8W S17",121121,26,121,121,2008,2009
"T106 R8W S17",141141,1352,141,141,2008,2009
"T106 R8W S17",141190,1,141,190,2008,2009
"T106 R8W S17",141176,39,141,176,2008,2009
"T106 R8W S17",176176,789,176,176,2008,2009
"T106 R8W S17",176005,3,176,5,2008,2009
"T106 R8W S17",176036,130,176,36,2008,2009
"T106 R8W S17",176141,16,176,141,2008,2009
"T106 R8W S17",36036,9,36,36,2008,2009
"T106 R8W S17",36176,70,36,176,2008,2009
"T106 R8W S17",121122,2,121,122,2008,2009
"T106 R8W S17",122122,11,122,122,2008,2009
"T106 R8W S17",5176,6,5,176,2008,2009
"T106 R8W S17",122121,1,122,121,2008,2009
"T106 R8W S17",176028,13,176,28,2008,2009
"T106 R8W S17",5005,1,5,5,2008,2009
"T106 R8W S17",36001,39,36,1,2008,2009
"T106 R8W S17",1036,4,1,36,2008,2009
"T106 R8W S17",1001,27,1,1,2008,2009
"T106 R8W S17",1005,52,1,5,2008,2009
"T106 R8W S17",1176,32,1,176,2008,2009
"T106 R8W S17",5001,50,5,1,2008,2009
"T106 R8W S17",1028,4,1,28,2008,2009
"T106 R8W S17",176001,183,176,1,2008,2009
"T106 R8W S17",36141,2,36,141,2008,2009
"T106 R8W S17",176012,1,176,12,2008,2009
"T106 R8W S17",5012,1,5,12,2008,2009
"T106 R8W S17",121121,27,121,121,2009,2010
"T106 R8W S17",141141,1352,141,141,2009,2010
"T106 R8W S17",190141,1,190,141,2009,2010
"T106 R8W S17",36176,97,36,176,2009,2010
"T106 R8W S17",176036,52,176,36,2009,2010
"T106 R8W S17",176141,29,176,141,2009,2010
"T106 R8W S17",176176,767,176,176,2009,2010
"T106 R8W S17",176005,11,176,5,2009,2010
"T106 R8W S17",122121,2,122,121,2009,2010
"T106 R8W S17",122122,11,122,122,2009,2010
"T106 R8W S17",141176,18,141,176,2009,2010
"T106 R8W S17",28176,8,28,176,2009,2010
"T106 R8W S17",5005,1,5,5,2009,2010
"T106 R8W S17",5176,15,5,176,2009,2010
"T106 R8W S17",1036,5,1,36,2009,2010
"T106 R8W S17",36036,42,36,36,2009,2010
"T106 R8W S17",176001,72,176,1,2009,2010
"T106 R8W S17",1005,72,1,5,2009,2010
"T106 R8W S17",1176,179,1,176,2009,2010
