"xCoords","yCoords","width","colorToUse"
1,6.4,0.559049615653389,"#ffd300"
1.2,6.4,0.559049615653389,"#ffd300"
1.4,6.4,0.559049615653389,"#ffd300"
2,6.4,0.559049615653389,"#ffd300"
1.8,6.4,0.559049615653389,"#ffd300"
1.6,6.4,0.559049615653389,"#ffd300"
1,6.4,2.44584206848358,"#AAAAAA"
1.2,5.8,2.44584206848358,"#AAAAAA"
1.4,5.8,2.44584206848358,"#AAAAAA"
2,1,2.44584206848358,"#ffd300"
1.8,1.6,2.44584206848358,"#ffd300"
1.6,1.6,2.44584206848358,"#ffd300"
1,6.4,60.0279524807827,"#4daf4a"
1.2,6.3,60.0279524807827,"#4daf4a"
1.4,6.3,60.0279524807827,"#4daf4a"
2,5.5,60.0279524807827,"#ffd300"
1.8,5.6,60.0279524807827,"#ffd300"
1.6,5.6,60.0279524807827,"#ffd300"
1,1.9,0.0349406009783368,"#AAAAAA"
1.2,1.8,0.0349406009783368,"#AAAAAA"
1.4,1.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#e41a1c"
1.8,1.1,0.0349406009783368,"#e41a1c"
1.6,1.1,0.0349406009783368,"#e41a1c"
1,4.6,0.559049615653389,"#f781bf"
1.2,4.6,0.559049615653389,"#f781bf"
1.4,4.6,0.559049615653389,"#f781bf"
2,4.6,0.559049615653389,"#f781bf"
1.8,4.6,0.559049615653389,"#f781bf"
1.6,4.6,0.559049615653389,"#f781bf"
1,4.6,0.733752620545073,"#AAAAAA"
1.2,4.2,0.733752620545073,"#AAAAAA"
1.4,4.2,0.733752620545073,"#AAAAAA"
2,1,0.733752620545073,"#f781bf"
1.8,1.4,0.733752620545073,"#f781bf"
1.6,1.4,0.733752620545073,"#f781bf"
1,1,0.698812019566737,"#ffd300"
1.2,1.6,0.698812019566737,"#ffd300"
1.4,1.6,0.698812019566737,"#ffd300"
2,6.4,0.698812019566737,"#AAAAAA"
1.8,5.8,0.698812019566737,"#AAAAAA"
1.6,5.8,0.698812019566737,"#AAAAAA"
1,1,0.139762403913347,"#f781bf"
1.2,1.4,0.139762403913347,"#f781bf"
1.4,1.4,0.139762403913347,"#f781bf"
2,4.6,0.139762403913347,"#AAAAAA"
1.8,4.2,0.139762403913347,"#AAAAAA"
1.6,4.2,0.139762403913347,"#AAAAAA"
1,1,19.7763801537386,"#AAAAAA"
1.2,1,19.7763801537386,"#AAAAAA"
1.4,1,19.7763801537386,"#AAAAAA"
2,1,19.7763801537386,"#AAAAAA"
1.8,1,19.7763801537386,"#AAAAAA"
1.6,1,19.7763801537386,"#AAAAAA"
1,1,0.593990216631726,"#4daf4a"
1.2,1.5,0.593990216631726,"#4daf4a"
1.4,1.5,0.593990216631726,"#4daf4a"
2,5.5,0.593990216631726,"#AAAAAA"
1.8,5,0.593990216631726,"#AAAAAA"
1.6,5,0.593990216631726,"#AAAAAA"
1,5.5,11.5303983228512,"#ffd300"
1.2,5.6,11.5303983228512,"#ffd300"
1.4,5.6,11.5303983228512,"#ffd300"
2,6.4,11.5303983228512,"#4daf4a"
1.8,6.3,11.5303983228512,"#4daf4a"
1.6,6.3,11.5303983228512,"#4daf4a"
1,5.5,1.39762403913347,"#AAAAAA"
1.2,5,1.39762403913347,"#AAAAAA"
1.4,5,1.39762403913347,"#AAAAAA"
2,1,1.39762403913347,"#4daf4a"
1.8,1.5,1.39762403913347,"#4daf4a"
1.6,1.5,1.39762403913347,"#4daf4a"
1,5.5,0.978336827393431,"#4daf4a"
1.2,5.5,0.978336827393431,"#4daf4a"
1.4,5.5,0.978336827393431,"#4daf4a"
2,5.5,0.978336827393431,"#4daf4a"
1.8,5.5,0.978336827393431,"#4daf4a"
1.6,5.5,0.978336827393431,"#4daf4a"
1,3.7,0.454227812718379,"#ffd300"
1.2,4,0.454227812718379,"#ffd300"
1.4,4,0.454227812718379,"#ffd300"
2,6.4,0.454227812718379,"#a65628"
1.8,6.1,0.454227812718379,"#a65628"
1.6,6.1,0.454227812718379,"#a65628"
1,3.7,0.0698812019566736,"#AAAAAA"
1.2,3.4,0.0698812019566736,"#AAAAAA"
