"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R45W S14",121121,53,121,121,2008,2009
"T110 R45W S14",141141,30,141,141,2008,2009
"T110 R45W S14",195176,9,195,176,2008,2009
"T110 R45W S14",176195,7,176,195,2008,2009
"T110 R45W S14",176190,1,176,190,2008,2009
"T110 R45W S14",176176,464,176,176,2008,2009
"T110 R45W S14",176005,14,176,5,2008,2009
"T110 R45W S14",176036,4,176,36,2008,2009
"T110 R45W S14",176141,1,176,141,2008,2009
"T110 R45W S14",195005,3,195,5,2008,2009
"T110 R45W S14",36036,16,36,36,2008,2009
"T110 R45W S14",36176,21,36,176,2008,2009
"T110 R45W S14",5176,40,5,176,2008,2009
"T110 R45W S14",23176,2,23,176,2008,2009
"T110 R45W S14",5005,28,5,5,2008,2009
"T110 R45W S14",23001,13,23,1,2008,2009
"T110 R45W S14",42176,1,42,176,2008,2009
"T110 R45W S14",1195,3,1,195,2008,2009
"T110 R45W S14",1001,16,1,1,2008,2009
"T110 R45W S14",1005,1718,1,5,2008,2009
"T110 R45W S14",1176,67,1,176,2008,2009
"T110 R45W S14",5001,330,5,1,2008,2009
"T110 R45W S14",195001,3,195,1,2008,2009
"T110 R45W S14",28176,1,28,176,2008,2009
"T110 R45W S14",176001,10,176,1,2008,2009
"T110 R45W S14",28001,7,28,1,2008,2009
"T110 R45W S14",121121,53,121,121,2009,2010
"T110 R45W S14",141141,27,141,141,2009,2010
"T110 R45W S14",176195,3,176,195,2009,2010
"T110 R45W S14",190195,1,190,195,2009,2010
"T110 R45W S14",195176,7,195,176,2009,2010
"T110 R45W S14",195195,1,195,195,2009,2010
"T110 R45W S14",141195,2,141,195,2009,2010
"T110 R45W S14",36176,14,36,176,2009,2010
"T110 R45W S14",176036,1,176,36,2009,2010
"T110 R45W S14",176176,465,176,176,2009,2010
"T110 R45W S14",176005,24,176,5,2009,2010
"T110 R45W S14",141176,1,141,176,2009,2010
"T110 R45W S14",141036,1,141,36,2009,2010
"T110 R45W S14",5005,28,5,5,2009,2010
"T110 R45W S14",5176,23,5,176,2009,2010
"T110 R45W S14",36036,2,36,36,2009,2010
"T110 R45W S14",36005,1,36,5,2009,2010
"T110 R45W S14",176001,112,176,1,2009,2010
"T110 R45W S14",195001,2,195,1,2009,2010
"T110 R45W S14",1005,324,1,5,2009,2010
"T110 R45W S14",1176,2,1,176,2009,2010
"T110 R45W S14",5001,1712,5,1,2009,2010
"T110 R45W S14",1001,53,1,1,2009,2010
"T110 R45W S14",36001,3,36,1,2009,2010
"T110 R45W S14",121121,53,121,121,2010,2011
"T110 R45W S14",176195,16,176,195,2010,2011
"T110 R45W S14",195195,2,195,195,2010,2011
"T110 R45W S14",141141,27,141,141,2010,2011
"T110 R45W S14",195141,2,195,141,2010,2011
"T110 R45W S14",176036,12,176,36,2010,2011
"T110 R45W S14",176037,1,176,37,2010,2011
"T110 R45W S14",195176,3,195,176,2010,2011
"T110 R45W S14",176005,34,176,5,2010,2011
"T110 R45W S14",176141,1,176,141,2010,2011
"T110 R45W S14",36141,1,36,141,2010,2011
"T110 R45W S14",5005,12,5,5,2010,2011
"T110 R45W S14",5036,1,5,36,2010,2011
"T110 R45W S14",5001,342,5,1,2010,2011
"T110 R45W S14",1001,154,1,1,2010,2011
"T110 R45W S14",1023,12,1,23,2010,2011
"T110 R45W S14",176001,6,176,1,2010,2011
"T110 R45W S14",176176,442,176,176,2010,2011
"T110 R45W S14",1036,1,1,36,2010,2011
"T110 R45W S14",1037,1,1,37,2010,2011
"T110 R45W S14",5176,22,5,176,2010,2011
"T110 R45W S14",1005,1646,1,5,2010,2011
"T110 R45W S14",1195,1,1,195,2010,2011
"T110 R45W S14",36176,3,36,176,2010,2011
"T110 R45W S14",1176,67,1,176,2010,2011
"T110 R45W S14",121121,53,121,121,2011,2012
"T110 R45W S14",141141,26,141,141,2011,2012
"T110 R45W S14",176195,10,176,195,2011,2012
