"xCoords","yCoords","width","colorToUse"
1,6.4,30.9906291834003,"#ffd300"
1.2,6.4,30.9906291834003,"#ffd300"
1.4,6.4,30.9906291834003,"#ffd300"
2,6.4,30.9906291834003,"#ffd300"
1.8,6.4,30.9906291834003,"#ffd300"
1.6,6.4,30.9906291834003,"#ffd300"
1,6.4,1.10441767068273,"#AAAAAA"
1.2,5.8,1.10441767068273,"#AAAAAA"
1.4,5.8,1.10441767068273,"#AAAAAA"
2,1,1.10441767068273,"#ffd300"
1.8,1.6,1.10441767068273,"#ffd300"
1.6,1.6,1.10441767068273,"#ffd300"
1,6.4,15.2945113788487,"#4daf4a"
1.2,6.3,15.2945113788487,"#4daf4a"
1.4,6.3,15.2945113788487,"#4daf4a"
2,5.5,15.2945113788487,"#ffd300"
1.8,5.6,15.2945113788487,"#ffd300"
1.6,5.6,15.2945113788487,"#ffd300"
1,1,0.568942436412316,"#ffd300"
1.2,1.6,0.568942436412316,"#ffd300"
1.4,1.6,0.568942436412316,"#ffd300"
2,6.4,0.568942436412316,"#AAAAAA"
1.8,5.8,0.568942436412316,"#AAAAAA"
1.6,5.8,0.568942436412316,"#AAAAAA"
1,1,9.23694779116466,"#AAAAAA"
1.2,1,9.23694779116466,"#AAAAAA"
1.4,1,9.23694779116466,"#AAAAAA"
2,1,9.23694779116466,"#AAAAAA"
1.8,1,9.23694779116466,"#AAAAAA"
1.6,1,9.23694779116466,"#AAAAAA"
1,1,1.00401606425703,"#4daf4a"
1.2,1.5,1.00401606425703,"#4daf4a"
1.4,1.5,1.00401606425703,"#4daf4a"
2,5.5,1.00401606425703,"#AAAAAA"
1.8,5,1.00401606425703,"#AAAAAA"
1.6,5,1.00401606425703,"#AAAAAA"
1,5.5,38.3199464524766,"#ffd300"
1.2,5.6,38.3199464524766,"#ffd300"
1.4,5.6,38.3199464524766,"#ffd300"
2,6.4,38.3199464524766,"#4daf4a"
1.8,6.3,38.3199464524766,"#4daf4a"
1.6,6.3,38.3199464524766,"#4daf4a"
1,5.5,0.736278447121821,"#AAAAAA"
1.2,5,0.736278447121821,"#AAAAAA"
1.4,5,0.736278447121821,"#AAAAAA"
2,1,0.736278447121821,"#4daf4a"
1.8,1.5,0.736278447121821,"#4daf4a"
1.6,1.5,0.736278447121821,"#4daf4a"
1,5.5,2.74431057563588,"#4daf4a"
1.2,5.5,2.74431057563588,"#4daf4a"
1.4,5.5,2.74431057563588,"#4daf4a"
2,5.5,2.74431057563588,"#4daf4a"
1.8,5.5,2.74431057563588,"#4daf4a"
1.6,5.5,2.74431057563588,"#4daf4a"
2,6.4,44.7121820615797,"#ffd300"
2.2,6.4,44.7121820615797,"#ffd300"
2.4,6.4,44.7121820615797,"#ffd300"
3,6.4,44.7121820615797,"#ffd300"
2.8,6.4,44.7121820615797,"#ffd300"
2.6,6.4,44.7121820615797,"#ffd300"
2,6.4,1.07095046854083,"#AAAAAA"
2.2,5.8,1.07095046854083,"#AAAAAA"
2.4,5.8,1.07095046854083,"#AAAAAA"
3,1,1.07095046854083,"#ffd300"
2.8,1.6,1.07095046854083,"#ffd300"
2.6,1.6,1.07095046854083,"#ffd300"
2,6.4,24.0963855421687,"#4daf4a"
2.2,6.3,24.0963855421687,"#4daf4a"
2.4,6.3,24.0963855421687,"#4daf4a"
3,5.5,24.0963855421687,"#ffd300"
2.8,5.6,24.0963855421687,"#ffd300"
2.6,5.6,24.0963855421687,"#ffd300"
2,1,4.04953145917001,"#ffd300"
2.2,1.6,4.04953145917001,"#ffd300"
2.4,1.6,4.04953145917001,"#ffd300"
3,6.4,4.04953145917001,"#AAAAAA"
2.8,5.8,4.04953145917001,"#AAAAAA"
2.6,5.8,4.04953145917001,"#AAAAAA"
2,1,6.76037483266399,"#AAAAAA"
2.2,1,6.76037483266399,"#AAAAAA"
2.4,1,6.76037483266399,"#AAAAAA"
3,1,6.76037483266399,"#AAAAAA"
2.8,1,6.76037483266399,"#AAAAAA"
2.6,1,6.76037483266399,"#AAAAAA"
2,1,0.267737617135207,"#4daf4a"
2.2,1.5,0.267737617135207,"#4daf4a"
2.4,1.5,0.267737617135207,"#4daf4a"
3,5.5,0.267737617135207,"#AAAAAA"
2.8,5,0.267737617135207,"#AAAAAA"
2.6,5,0.267737617135207,"#AAAAAA"
2,5.5,10.8768406961178,"#ffd300"
2.2,5.6,10.8768406961178,"#ffd300"
2.4,5.6,10.8768406961178,"#ffd300"
3,6.4,10.8768406961178,"#4daf4a"
2.8,6.3,10.8768406961178,"#4daf4a"
2.6,6.3,10.8768406961178,"#4daf4a"
2,5.5,5.22088353413655,"#AAAAAA"
2.2,5,5.22088353413655,"#AAAAAA"
2.4,5,5.22088353413655,"#AAAAAA"
3,1,5.22088353413655,"#4daf4a"
2.8,1.5,5.22088353413655,"#4daf4a"
2.6,1.5,5.22088353413655,"#4daf4a"
2,5.5,2.94511378848728,"#4daf4a"
2.2,5.5,2.94511378848728,"#4daf4a"
2.4,5.5,2.94511378848728,"#4daf4a"
3,5.5,2.94511378848728,"#4daf4a"
2.8,5.5,2.94511378848728,"#4daf4a"
2.6,5.5,2.94511378848728,"#4daf4a"
3,6.4,47.9919678714859,"#ffd300"
3.2,6.4,47.9919678714859,"#ffd300"
3.4,6.4,47.9919678714859,"#ffd300"
4,6.4,47.9919678714859,"#ffd300"
3.8,6.4,47.9919678714859,"#ffd300"
3.6,6.4,47.9919678714859,"#ffd300"
3,6.4,1.33868808567604,"#AAAAAA"
3.2,5.8,1.33868808567604,"#AAAAAA"
3.4,5.8,1.33868808567604,"#AAAAAA"
4,1,1.33868808567604,"#ffd300"
3.8,1.6,1.33868808567604,"#ffd300"
3.6,1.6,1.33868808567604,"#ffd300"
3,6.4,10.3078982597055,"#4daf4a"
3.2,6.3,10.3078982597055,"#4daf4a"
3.4,6.3,10.3078982597055,"#4daf4a"
4,5.5,10.3078982597055,"#ffd300"
3.8,5.6,10.3078982597055,"#ffd300"
3.6,5.6,10.3078982597055,"#ffd300"
3,1,1.17135207496653,"#ffd300"
3.2,1.6,1.17135207496653,"#ffd300"
3.4,1.6,1.17135207496653,"#ffd300"
4,6.4,1.17135207496653,"#AAAAAA"
3.8,5.8,1.17135207496653,"#AAAAAA"
3.6,5.8,1.17135207496653,"#AAAAAA"
