"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R24W S1",121121,139,121,121,2008,2009
"T104 R24W S1",141141,16,141,141,2008,2009
"T104 R24W S1",190141,2,190,141,2008,2009
"T104 R24W S1",190195,1,190,195,2008,2009
"T104 R24W S1",176195,1,176,195,2008,2009
"T104 R24W S1",176176,37,176,176,2008,2009
"T104 R24W S1",5141,1,5,141,2008,2009
"T104 R24W S1",176005,4,176,5,2008,2009
"T104 R24W S1",176141,2,176,141,2008,2009
"T104 R24W S1",122122,15,122,122,2008,2009
"T104 R24W S1",5176,5,5,176,2008,2009
"T104 R24W S1",122123,1,122,123,2008,2009
"T104 R24W S1",122121,1,122,121,2008,2009
"T104 R24W S1",5005,82,5,5,2008,2009
"T104 R24W S1",123122,1,123,122,2008,2009
"T104 R24W S1",123123,5,123,123,2008,2009
"T104 R24W S1",1001,926,1,1,2008,2009
"T104 R24W S1",1005,457,1,5,2008,2009
"T104 R24W S1",1176,10,1,176,2008,2009
"T104 R24W S1",5001,1145,5,1,2008,2009
"T104 R24W S1",176001,2,176,1,2008,2009
"T104 R24W S1",1141,1,1,141,2008,2009
"T104 R24W S1",131176,1,131,176,2008,2009
"T104 R24W S1",5053,16,5,53,2008,2009
"T104 R24W S1",1012,1,1,12,2008,2009
"T104 R24W S1",12176,1,12,176,2008,2009
"T104 R24W S1",1053,21,1,53,2008,2009
"T104 R24W S1",12001,15,12,1,2008,2009
"T104 R24W S1",12005,26,12,5,2008,2009
"T104 R24W S1",12053,53,12,53,2008,2009
"T104 R24W S1",121121,117,121,121,2009,2010
"T104 R24W S1",141141,10,141,141,2009,2010
"T104 R24W S1",141190,1,141,190,2009,2010
"T104 R24W S1",176195,2,176,195,2009,2010
"T104 R24W S1",195141,2,195,141,2009,2010
"T104 R24W S1",176176,24,176,176,2009,2010
"T104 R24W S1",176005,3,176,5,2009,2010
"T104 R24W S1",122121,8,122,121,2009,2010
"T104 R24W S1",141142,1,141,142,2009,2010
"T104 R24W S1",141176,6,141,176,2009,2010
"T104 R24W S1",141121,4,141,121,2009,2010
"T104 R24W S1",5005,88,5,5,2009,2010
"T104 R24W S1",5121,6,5,121,2009,2010
"T104 R24W S1",122176,3,122,176,2009,2010
"T104 R24W S1",176001,7,176,1,2009,2010
"T104 R24W S1",1005,720,1,5,2009,2010
"T104 R24W S1",1176,8,1,176,2009,2010
"T104 R24W S1",122005,1,122,5,2009,2010
"T104 R24W S1",5001,325,5,1,2009,2010
"T104 R24W S1",1001,1336,1,1,2009,2010
"T104 R24W S1",176121,18,176,121,2009,2010
"T104 R24W S1",121001,23,121,1,2009,2010
"T104 R24W S1",123121,5,123,121,2009,2010
"T104 R24W S1",123176,1,123,176,2009,2010
"T104 R24W S1",1121,15,1,121,2009,2010
"T104 R24W S1",122001,4,122,1,2009,2010
"T104 R24W S1",12001,1,12,1,2009,2010
"T104 R24W S1",53001,86,53,1,2009,2010
"T104 R24W S1",53005,4,53,5,2009,2010
"T104 R24W S1",5012,150,5,12,2009,2010
"T104 R24W S1",1012,9,1,12,2009,2010
"T104 R24W S1",121121,118,121,121,2010,2011
"T104 R24W S1",141195,1,141,195,2010,2011
"T104 R24W S1",176195,2,176,195,2010,2011
"T104 R24W S1",190141,1,190,141,2010,2011
"T104 R24W S1",195195,2,195,195,2010,2011
"T104 R24W S1",5195,1,5,195,2010,2011
"T104 R24W S1",141141,11,141,141,2010,2011
"T104 R24W S1",142190,1,142,190,2010,2011
"T104 R24W S1",121122,10,121,122,2010,2011
"T104 R24W S1",176141,5,176,141,2010,2011
"T104 R24W S1",121176,15,121,176,2010,2011
"T104 R24W S1",121141,2,121,141,2010,2011
"T104 R24W S1",5005,55,5,5,2010,2011
"T104 R24W S1",121005,6,121,5,2010,2011
"T104 R24W S1",5001,738,5,1,2010,2011
"T104 R24W S1",176122,2,176,122,2010,2011
"T104 R24W S1",1001,1434,1,1,2010,2011
"T104 R24W S1",176001,7,176,1,2010,2011
"T104 R24W S1",176176,23,176,176,2010,2011
"T104 R24W S1",121131,2,121,131,2010,2011
"T104 R24W S1",176121,2,176,121,2010,2011
"T104 R24W S1",176152,1,176,152,2010,2011
"T104 R24W S1",5176,2,5,176,2010,2011
"T104 R24W S1",1005,308,1,5,2010,2011
"T104 R24W S1",121001,17,121,1,2010,2011
"T104 R24W S1",1131,1,1,131,2010,2011
"T104 R24W S1",1121,27,1,121,2010,2011
"T104 R24W S1",121123,2,121,123,2010,2011
"T104 R24W S1",1176,7,1,176,2010,2011
"T104 R24W S1",5123,1,5,123,2010,2011
"T104 R24W S1",5053,6,5,53,2010,2011
"T104 R24W S1",1053,4,1,53,2010,2011
"T104 R24W S1",1012,1,1,12,2010,2011
"T104 R24W S1",12001,11,12,1,2010,2011
"T104 R24W S1",12005,13,12,5,2010,2011
"T104 R24W S1",5012,13,5,12,2010,2011
"T104 R24W S1",121012,1,121,12,2010,2011
"T104 R24W S1",12012,20,12,12,2010,2011
"T104 R24W S1",12053,115,12,53,2010,2011
"T104 R24W S1",141190,7,141,190,2011,2012
"T104 R24W S1",141195,1,141,195,2011,2012
"T104 R24W S1",190190,1,190,190,2011,2012
"T104 R24W S1",195141,2,195,141,2011,2012
"T104 R24W S1",195195,2,195,195,2011,2012
"T104 R24W S1",121121,144,121,121,2011,2012
"T104 R24W S1",141141,7,141,141,2011,2012
"T104 R24W S1",176195,4,176,195,2011,2012
"T104 R24W S1",195176,1,195,176,2011,2012
"T104 R24W S1",121122,1,121,122,2011,2012
"T104 R24W S1",122121,4,122,121,2011,2012
"T104 R24W S1",122122,7,122,122,2011,2012
"T104 R24W S1",1195,2,1,195,2011,2012
"T104 R24W S1",5005,38,5,5,2011,2012
"T104 R24W S1",195005,1,195,5,2011,2012
"T104 R24W S1",141176,4,141,176,2011,2012
"T104 R24W S1",5001,296,5,1,2011,2012
"T104 R24W S1",122123,1,122,123,2011,2012
"T104 R24W S1",123123,2,123,123,2011,2012
"T104 R24W S1",1111,1,1,111,2011,2012
"T104 R24W S1",1005,556,1,5,2011,2012
"T104 R24W S1",1001,1644,1,1,2011,2012
"T104 R24W S1",176005,2,176,5,2011,2012
"T104 R24W S1",176176,36,176,176,2011,2012
"T104 R24W S1",123121,1,123,121,2011,2012
"T104 R24W S1",5176,3,5,176,2011,2012
"T104 R24W S1",176001,2,176,1,2011,2012
"T104 R24W S1",152176,1,152,176,2011,2012
"T104 R24W S1",121123,2,121,123,2011,2012
"T104 R24W S1",131176,1,131,176,2011,2012
"T104 R24W S1",131131,1,131,131,2011,2012
"T104 R24W S1",1176,4,1,176,2011,2012
"T104 R24W S1",53005,9,53,5,2011,2012
"T104 R24W S1",12005,11,12,5,2011,2012
"T104 R24W S1",53001,112,53,1,2011,2012
"T104 R24W S1",53053,1,53,53,2011,2012
"T104 R24W S1",12001,24,12,1,2011,2012
"T104 R24W S1",176012,3,176,12,2011,2012
"T104 R24W S1",5012,45,5,12,2011,2012
"T104 R24W S1",131012,1,131,12,2011,2012
"T104 R24W S1",53012,3,53,12,2011,2012
"T104 R24W S1",141190,1,141,190,2012,2013
"T104 R24W S1",141195,1,141,195,2012,2013
"T104 R24W S1",190141,4,190,141,2012,2013
"T104 R24W S1",190190,4,190,190,2012,2013
"T104 R24W S1",195190,1,195,190,2012,2013
"T104 R24W S1",195195,1,195,195,2012,2013
"T104 R24W S1",121121,142,121,121,2012,2013
"T104 R24W S1",141141,7,141,141,2012,2013
"T104 R24W S1",176195,1,176,195,2012,2013
"T104 R24W S1",195176,6,195,176,2012,2013
"T104 R24W S1",121122,7,121,122,2012,2013
"T104 R24W S1",122121,6,122,121,2012,2013
"T104 R24W S1",122122,2,122,122,2012,2013
"T104 R24W S1",176190,2,176,190,2012,2013
"T104 R24W S1",176141,1,176,141,2012,2013
"T104 R24W S1",195001,1,195,1,2012,2013
"T104 R24W S1",1005,252,1,5,2012,2013
"T104 R24W S1",1141,2,1,141,2012,2013
"T104 R24W S1",5001,454,5,1,2012,2013
"T104 R24W S1",5005,117,5,5,2012,2013
"T104 R24W S1",5131,1,5,131,2012,2013
"T104 R24W S1",111001,1,111,1,2012,2013
"T104 R24W S1",123122,1,123,122,2012,2013
"T104 R24W S1",123123,3,123,123,2012,2013
"T104 R24W S1",176005,7,176,5,2012,2013
"T104 R24W S1",176111,2,176,111,2012,2013
"T104 R24W S1",1001,1515,1,1,2012,2013
"T104 R24W S1",176001,4,176,1,2012,2013
"T104 R24W S1",5176,5,5,176,2012,2013
"T104 R24W S1",123121,1,123,121,2012,2013
"T104 R24W S1",176176,32,176,176,2012,2013
"T104 R24W S1",131176,1,131,176,2012,2013
"T104 R24W S1",1028,32,1,28,2012,2013
"T104 R24W S1",1176,10,1,176,2012,2013
"T104 R24W S1",5053,36,5,53,2012,2013
"T104 R24W S1",176131,1,176,131,2012,2013
"T104 R24W S1",5012,4,5,12,2012,2013
"T104 R24W S1",53005,1,53,5,2012,2013
"T104 R24W S1",1053,5,1,53,2012,2013
"T104 R24W S1",12005,3,12,5,2012,2013
"T104 R24W S1",1012,262,1,12,2012,2013
"T104 R24W S1",12176,2,12,176,2012,2013
"T104 R24W S1",12001,45,12,1,2012,2013
"T104 R24W S1",12131,1,12,131,2012,2013
"T104 R24W S1",12012,1,12,12,2012,2013
"T104 R24W S1",141190,1,141,190,2013,2014
"T104 R24W S1",141195,1,141,195,2013,2014
"T104 R24W S1",190141,6,190,141,2013,2014
"T104 R24W S1",190190,1,190,190,2013,2014
"T104 R24W S1",190195,1,190,195,2013,2014
"T104 R24W S1",195141,1,195,141,2013,2014
"T104 R24W S1",195195,1,195,195,2013,2014
"T104 R24W S1",121121,137,121,121,2013,2014
"T104 R24W S1",141176,2,141,176,2013,2014
"T104 R24W S1",111176,2,111,176,2013,2014
"T104 R24W S1",5195,1,5,195,2013,2014
"T104 R24W S1",176195,5,176,195,2013,2014
"T104 R24W S1",195176,1,195,176,2013,2014
"T104 R24W S1",121124,1,121,124,2013,2014
"T104 R24W S1",121122,9,121,122,2013,2014
"T104 R24W S1",122121,1,122,121,2013,2014
"T104 R24W S1",122122,8,122,122,2013,2014
"T104 R24W S1",141141,8,141,141,2013,2014
"T104 R24W S1",176176,33,176,176,2013,2014
"T104 R24W S1",121123,2,121,123,2013,2014
"T104 R24W S1",176141,1,176,141,2013,2014
"T104 R24W S1",5001,276,5,1,2013,2014
"T104 R24W S1",5005,98,5,5,2013,2014
"T104 R24W S1",1001,1546,1,1,2013,2014
"T104 R24W S1",1005,470,1,5,2013,2014
"T104 R24W S1",122123,1,122,123,2013,2014
"T104 R24W S1",123123,3,123,123,2013,2014
"T104 R24W S1",1176,2,1,176,2013,2014
"T104 R24W S1",1195,1,1,195,2013,2014
"T104 R24W S1",141001,2,141,1,2013,2014
"T104 R24W S1",5176,5,5,176,2013,2014
"T104 R24W S1",176005,6,176,5,2013,2014
"T104 R24W S1",28001,32,28,1,2013,2014
"T104 R24W S1",176001,11,176,1,2013,2014
"T104 R24W S1",1152,1,1,152,2013,2014
"T104 R24W S1",131005,1,131,5,2013,2014
"T104 R24W S1",131176,2,131,176,2013,2014
"T104 R24W S1",53005,36,53,5,2013,2014
"T104 R24W S1",12005,2,12,5,2013,2014
"T104 R24W S1",53001,5,53,1,2013,2014
"T104 R24W S1",12001,265,12,1,2013,2014
"T104 R24W S1",121121,136,121,121,2014,2015
"T104 R24W S1",141190,7,141,190,2014,2015
"T104 R24W S1",190190,2,190,190,2014,2015
"T104 R24W S1",195141,1,195,141,2014,2015
"T104 R24W S1",195195,7,195,195,2014,2015
"T104 R24W S1",176195,4,176,195,2014,2015
"T104 R24W S1",141141,9,141,141,2014,2015
"T104 R24W S1",195176,1,195,176,2014,2015
"T104 R24W S1",122121,4,122,121,2014,2015
"T104 R24W S1",122122,9,122,122,2014,2015
"T104 R24W S1",123123,6,123,123,2014,2015
"T104 R24W S1",121122,1,121,122,2014,2015
"T104 R24W S1",122123,3,122,123,2014,2015
"T104 R24W S1",176176,38,176,176,2014,2015
"T104 R24W S1",121123,1,121,123,2014,2015
"T104 R24W S1",124122,1,124,122,2014,2015
"T104 R24W S1",195131,1,195,131,2014,2015
"T104 R24W S1",1005,347,1,5,2014,2015
"T104 R24W S1",5005,18,5,5,2014,2015
"T104 R24W S1",1023,1,1,23,2014,2015
"T104 R24W S1",5001,576,5,1,2014,2015
"T104 R24W S1",1001,1766,1,1,2014,2015
"T104 R24W S1",176001,2,176,1,2014,2015
"T104 R24W S1",176037,1,176,37,2014,2015
"T104 R24W S1",1061,1,1,61,2014,2015
"T104 R24W S1",5053,2,5,53,2014,2015
"T104 R24W S1",122124,1,122,124,2014,2015
"T104 R24W S1",5012,17,5,12,2014,2015
"T104 R24W S1",152001,1,152,1,2014,2015
"T104 R24W S1",1053,8,1,53,2014,2015
"T104 R24W S1",176012,1,176,12,2014,2015
"T104 R24W S1",176053,1,176,53,2014,2015
"T104 R24W S1",1012,14,1,12,2014,2015
"T104 R24W S1",121121,140,121,121,2015,2016
"T104 R24W S1",141190,7,141,190,2015,2016
"T104 R24W S1",190190,7,190,190,2015,2016
"T104 R24W S1",195195,7,195,195,2015,2016
"T104 R24W S1",141141,3,141,141,2015,2016
"T104 R24W S1",190141,2,190,141,2015,2016
"T104 R24W S1",176176,36,176,176,2015,2016
"T104 R24W S1",195176,1,195,176,2015,2016
"T104 R24W S1",176195,2,176,195,2015,2016
"T104 R24W S1",195005,2,195,5,2015,2016
"T104 R24W S1",122122,8,122,122,2015,2016
"T104 R24W S1",123123,8,123,123,2015,2016
"T104 R24W S1",122121,2,122,121,2015,2016
"T104 R24W S1",122123,1,122,123,2015,2016
"T104 R24W S1",5005,41,5,5,2015,2016
"T104 R24W S1",5001,165,5,1,2015,2016
"T104 R24W S1",37005,1,37,5,2015,2016
"T104 R24W S1",1005,513,1,5,2015,2016
"T104 R24W S1",1001,1827,1,1,2015,2016
"T104 R24W S1",1176,1,1,176,2015,2016
"T104 R24W S1",123122,2,123,122,2015,2016
"T104 R24W S1",61001,1,61,1,2015,2016
"T104 R24W S1",176001,1,176,1,2015,2016
"T104 R24W S1",195131,1,195,131,2015,2016
"T104 R24W S1",131131,1,131,131,2015,2016
"T104 R24W S1",124122,1,124,122,2015,2016
"T104 R24W S1",53005,3,53,5,2015,2016
"T104 R24W S1",53001,6,53,1,2015,2016
"T104 R24W S1",23012,1,23,12,2015,2016
"T104 R24W S1",12005,19,12,5,2015,2016
"T104 R24W S1",12001,12,12,1,2015,2016
"T104 R24W S1",53061,1,53,61,2015,2016
"T104 R24W S1",1012,4,1,12,2015,2016
"T104 R24W S1",5012,159,5,12,2015,2016
"T104 R24W S1",53012,1,53,12,2015,2016
"T104 R24W S1",12012,1,12,12,2015,2016
"T104 R24W S1",121121,140,121,121,2016,2017
"T104 R24W S1",190190,2,190,190,2016,2017
"T104 R24W S1",195195,4,195,195,2016,2017
"T104 R24W S1",176195,1,176,195,2016,2017
"T104 R24W S1",190141,12,190,141,2016,2017
"T104 R24W S1",122122,10,122,122,2016,2017
"T104 R24W S1",123123,5,123,123,2016,2017
"T104 R24W S1",123121,2,123,121,2016,2017
"T104 R24W S1",121122,1,121,122,2016,2017
"T104 R24W S1",122121,1,122,121,2016,2017
"T104 R24W S1",195141,2,195,141,2016,2017
"T104 R24W S1",123122,2,123,122,2016,2017
"T104 R24W S1",141141,3,141,141,2016,2017
"T104 R24W S1",195176,2,195,176,2016,2017
"T104 R24W S1",176176,35,176,176,2016,2017
"T104 R24W S1",5005,37,5,5,2016,2017
"T104 R24W S1",195001,1,195,1,2016,2017
