"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R15W S18",121121,126,121,121,2009,2010
"T109 R15W S18",141141,230,141,141,2009,2010
"T109 R15W S18",141190,1,141,190,2009,2010
"T109 R15W S18",195176,1,195,176,2009,2010
"T109 R15W S18",195036,1,195,36,2009,2010
"T109 R15W S18",176152,1,176,152,2009,2010
"T109 R15W S18",36176,69,36,176,2009,2010
"T109 R15W S18",121141,1,121,141,2009,2010
"T109 R15W S18",176036,122,176,36,2009,2010
"T109 R15W S18",176141,23,176,141,2009,2010
"T109 R15W S18",176176,551,176,176,2009,2010
"T109 R15W S18",176005,53,176,5,2009,2010
"T109 R15W S18",176023,1,176,23,2009,2010
"T109 R15W S18",37176,1,37,176,2009,2010
"T109 R15W S18",122121,18,122,121,2009,2010
"T109 R15W S18",122122,78,122,122,2009,2010
"T109 R15W S18",141176,54,141,176,2009,2010
"T109 R15W S18",122123,1,122,123,2009,2010
"T109 R15W S18",121122,6,121,122,2009,2010
"T109 R15W S18",141036,1,141,36,2009,2010
"T109 R15W S18",195121,1,195,121,2009,2010
"T109 R15W S18",5005,7,5,5,2009,2010
"T109 R15W S18",5176,6,5,176,2009,2010
"T109 R15W S18",121176,33,121,176,2009,2010
"T109 R15W S18",123122,16,123,122,2009,2010
"T109 R15W S18",123123,28,123,123,2009,2010
"T109 R15W S18",123124,1,123,124,2009,2010
"T109 R15W S18",1036,17,1,36,2009,2010
"T109 R15W S18",121005,9,121,5,2009,2010
"T109 R15W S18",36036,204,36,36,2009,2010
"T109 R15W S18",122176,1,122,176,2009,2010
"T109 R15W S18",36005,21,36,5,2009,2010
"T109 R15W S18",176001,141,176,1,2009,2010
"T109 R15W S18",1005,322,1,5,2009,2010
"T109 R15W S18",1176,101,1,176,2009,2010
"T109 R15W S18",122005,1,122,5,2009,2010
"T109 R15W S18",124123,1,124,123,2009,2010
"T109 R15W S18",5001,104,5,1,2009,2010
"T109 R15W S18",36121,2,36,121,2009,2010
"T109 R15W S18",1001,408,1,1,2009,2010
"T109 R15W S18",176121,8,176,121,2009,2010
"T109 R15W S18",176042,2,176,42,2009,2010
"T109 R15W S18",36001,100,36,1,2009,2010
"T109 R15W S18",121001,12,121,1,2009,2010
"T109 R15W S18",124124,2,124,124,2009,2010
"T109 R15W S18",121123,1,121,123,2009,2010
"T109 R15W S18",1028,1,1,28,2009,2010
"T109 R15W S18",123176,1,123,176,2009,2010
"T109 R15W S18",1121,5,1,121,2009,2010
"T109 R15W S18",1012,1,1,12,2009,2010
"T109 R15W S18",121121,123,121,121,2010,2011
"T109 R15W S18",141190,1,141,190,2010,2011
"T109 R15W S18",152141,1,152,141,2010,2011
"T109 R15W S18",190141,1,190,141,2010,2011
"T109 R15W S18",141141,236,141,141,2010,2011
"T109 R15W S18",5141,1,5,141,2010,2011
"T109 R15W S18",141121,1,141,121,2010,2011
"T109 R15W S18",176036,125,176,36,2010,2011
"T109 R15W S18",176037,2,176,37,2010,2011
"T109 R15W S18",176190,2,176,190,2010,2011
"T109 R15W S18",121122,17,121,122,2010,2011
"T109 R15W S18",122122,73,122,122,2010,2011
"T109 R15W S18",176005,2,176,5,2010,2011
"T109 R15W S18",176141,72,176,141,2010,2011
"T109 R15W S18",122121,18,122,121,2010,2011
"T109 R15W S18",122123,9,122,123,2010,2011
"T109 R15W S18",123122,7,123,122,2010,2011
"T109 R15W S18",141176,14,141,176,2010,2011
"T109 R15W S18",121176,6,121,176,2010,2011
"T109 R15W S18",36141,1,36,141,2010,2011
"T109 R15W S18",121141,3,121,141,2010,2011
"T109 R15W S18",5005,3,5,5,2010,2011
"T109 R15W S18",36005,1,36,5,2010,2011
"T109 R15W S18",5036,1,5,36,2010,2011
"T109 R15W S18",123123,19,123,123,2010,2011
"T109 R15W S18",124123,3,124,123,2010,2011
"T109 R15W S18",5001,330,5,1,2010,2011
"T109 R15W S18",5121,14,5,121,2010,2011
"T109 R15W S18",36036,239,36,36,2010,2011
"T109 R15W S18",176122,3,176,122,2010,2011
"T109 R15W S18",1001,645,1,1,2010,2011
"T109 R15W S18",176001,81,176,1,2010,2011
"T109 R15W S18",176176,495,176,176,2010,2011
"T109 R15W S18",5122,1,5,122,2010,2011
"T109 R15W S18",176121,32,176,121,2010,2011
"T109 R15W S18",23176,1,23,176,2010,2011
"T109 R15W S18",123124,1,123,124,2010,2011
"T109 R15W S18",28036,1,28,36,2010,2011
"T109 R15W S18",5176,62,5,176,2010,2011
"T109 R15W S18",1005,1,1,5,2010,2011
"T109 R15W S18",36121,2,36,121,2010,2011
"T109 R15W S18",121001,11,121,1,2010,2011
"T109 R15W S18",5061,1,5,61,2010,2011
"T109 R15W S18",36176,50,36,176,2010,2011
"T109 R15W S18",1121,22,1,121,2010,2011
"T109 R15W S18",36001,52,36,1,2010,2011
"T109 R15W S18",141036,2,141,36,2010,2011
"T109 R15W S18",1176,97,1,176,2010,2011
"T109 R15W S18",123121,4,123,121,2010,2011
"T109 R15W S18",42176,2,42,176,2010,2011
"T109 R15W S18",12036,1,12,36,2010,2011
"T109 R15W S18",176068,4,176,68,2010,2011
"T109 R15W S18",141190,2,141,190,2011,2012
"T109 R15W S18",121121,182,121,121,2011,2012
"T109 R15W S18",141141,265,141,141,2011,2012
"T109 R15W S18",36036,274,36,36,2011,2012
"T109 R15W S18",36037,2,36,37,2011,2012
"T109 R15W S18",121122,23,121,122,2011,2012
"T109 R15W S18",122121,5,122,121,2011,2012
"T109 R15W S18",122122,91,122,122,2011,2012
"T109 R15W S18",1036,62,1,36,2011,2012
"T109 R15W S18",123122,20,123,122,2011,2012
"T109 R15W S18",176190,1,176,190,2011,2012
"T109 R15W S18",190176,3,190,176,2011,2012
"T109 R15W S18",37176,2,37,176,2011,2012
"T109 R15W S18",141176,48,141,176,2011,2012
"T109 R15W S18",5001,2,5,1,2011,2012
"T109 R15W S18",122123,4,122,123,2011,2012
"T109 R15W S18",123123,11,123,123,2011,2012
"T109 R15W S18",1005,42,1,5,2011,2012
"T109 R15W S18",36176,82,36,176,2011,2012
"T109 R15W S18",1001,887,1,1,2011,2012
"T109 R15W S18",5043,1,5,43,2011,2012
"T109 R15W S18",1037,9,1,37,2011,2012
"T109 R15W S18",36005,1,36,5,2011,2012
"T109 R15W S18",176036,51,176,36,2011,2012
"T109 R15W S18",176005,5,176,5,2011,2012
"T109 R15W S18",176176,549,176,176,2011,2012
"T109 R15W S18",124123,1,124,123,2011,2012
"T109 R15W S18",5176,4,5,176,2011,2012
"T109 R15W S18",176001,93,176,1,2011,2012
"T109 R15W S18",1121,9,1,121,2011,2012
"T109 R15W S18",36141,3,36,141,2011,2012
"T109 R15W S18",36121,5,36,121,2011,2012
"T109 R15W S18",121123,1,121,123,2011,2012
"T109 R15W S18",1176,95,1,176,2011,2012
"T109 R15W S18",176141,25,176,141,2011,2012
"T109 R15W S18",176131,3,176,131,2011,2012
"T109 R15W S18",121001,10,121,1,2011,2012
"T109 R15W S18",61176,1,61,176,2011,2012
"T109 R15W S18",36027,2,36,27,2011,2012
"T109 R15W S18",1043,14,1,43,2011,2012
"T109 R15W S18",122001,1,122,1,2011,2012
"T109 R15W S18",1012,1,1,12,2011,2012
"T109 R15W S18",68176,4,68,176,2011,2012
"T109 R15W S18",121121,183,121,121,2012,2013
"T109 R15W S18",141141,258,141,141,2012,2013
"T109 R15W S18",141176,34,141,176,2012,2013
"T109 R15W S18",190176,3,190,176,2012,2013
"T109 R15W S18",121122,3,121,122,2012,2013
"T109 R15W S18",122121,27,122,121,2012,2013
"T109 R15W S18",122122,91,122,122,2012,2013
"T109 R15W S18",176141,31,176,141,2012,2013
"T109 R15W S18",1005,106,1,5,2012,2013
"T109 R15W S18",5001,9,5,1,2012,2013
"T109 R15W S18",5005,33,5,5,2012,2013
"T109 R15W S18",36001,239,36,1,2012,2013
"T109 R15W S18",36036,72,36,36,2012,2013
"T109 R15W S18",123122,3,123,122,2012,2013
"T109 R15W S18",123123,13,123,123,2012,2013
"T109 R15W S18",176005,6,176,5,2012,2013
"T109 R15W S18",176036,54,176,36,2012,2013
"T109 R15W S18",36037,2,36,37,2012,2013
"T109 R15W S18",37036,9,37,36,2012,2013
"T109 R15W S18",1001,575,1,1,2012,2013
"T109 R15W S18",36176,73,36,176,2012,2013
"T109 R15W S18",176037,1,176,37,2012,2013
"T109 R15W S18",37001,2,37,1,2012,2013
"T109 R15W S18",176001,104,176,1,2012,2013
"T109 R15W S18",5176,6,5,176,2012,2013
"T109 R15W S18",141001,1,141,1,2012,2013
"T109 R15W S18",121123,1,121,123,2012,2013
"T109 R15W S18",123124,1,123,124,2012,2013
"T109 R15W S18",1195,1,1,195,2012,2013
"T109 R15W S18",121001,14,121,1,2012,2013
"T109 R15W S18",122123,16,122,123,2012,2013
"T109 R15W S18",1036,93,1,36,2012,2013
"T109 R15W S18",176176,591,176,176,2012,2013
"T109 R15W S18",36141,1,36,141,2012,2013
"T109 R15W S18",43036,14,43,36,2012,2013
"T109 R15W S18",131176,3,131,176,2012,2013
"T109 R15W S18",176028,1,176,28,2012,2013
"T109 R15W S18",1028,8,1,28,2012,2013
"T109 R15W S18",1176,173,1,176,2012,2013
"T109 R15W S18",1121,8,1,121,2012,2013
"T109 R15W S18",43176,1,43,176,2012,2013
"T109 R15W S18",27001,2,27,1,2012,2013
"T109 R15W S18",1012,29,1,12,2012,2013
"T109 R15W S18",12176,1,12,176,2012,2013
"T109 R15W S18",141190,1,141,190,2013,2014
"T109 R15W S18",121121,169,121,121,2013,2014
"T109 R15W S18",141176,41,141,176,2013,2014
"T109 R15W S18",36001,20,36,1,2013,2014
"T109 R15W S18",121124,1,121,124,2013,2014
"T109 R15W S18",121122,16,121,122,2013,2014
"T109 R15W S18",122121,9,122,121,2013,2014
"T109 R15W S18",122122,70,122,122,2013,2014
"T109 R15W S18",141141,246,141,141,2013,2014
"T109 R15W S18",176176,534,176,176,2013,2014
"T109 R15W S18",195005,1,195,5,2013,2014
"T109 R15W S18",36005,2,36,5,2013,2014
"T109 R15W S18",36036,200,36,36,2013,2014
"T109 R15W S18",36037,2,36,37,2013,2014
"T109 R15W S18",176037,6,176,37,2013,2014
"T109 R15W S18",176121,2,176,121,2013,2014
"T109 R15W S18",121123,8,121,123,2013,2014
"T109 R15W S18",176122,6,176,122,2013,2014
"T109 R15W S18",176141,19,176,141,2013,2014
"T109 R15W S18",5001,38,5,1,2013,2014
"T109 R15W S18",5005,28,5,5,2013,2014
"T109 R15W S18",1001,776,1,1,2013,2014
"T109 R15W S18",1005,56,1,5,2013,2014
"T109 R15W S18",5036,77,5,36,2013,2014
"T109 R15W S18",37036,2,37,36,2013,2014
"T109 R15W S18",121005,6,121,5,2013,2014
"T109 R15W S18",122123,18,122,123,2013,2014
"T109 R15W S18",123123,25,123,123,2013,2014
"T109 R15W S18",123124,3,123,124,2013,2014
"T109 R15W S18",1036,54,1,36,2013,2014
"T109 R15W S18",1176,60,1,176,2013,2014
"T109 R15W S18",141001,2,141,1,2013,2014
"T109 R15W S18",176036,170,176,36,2013,2014
"T109 R15W S18",5176,2,5,176,2013,2014
"T109 R15W S18",37001,1,37,1,2013,2014
"T109 R15W S18",36176,18,36,176,2013,2014
"T109 R15W S18",123122,2,123,122,2013,2014
"T109 R15W S18",124124,1,124,124,2013,2014
"T109 R15W S18",176005,55,176,5,2013,2014
"T109 R15W S18",28036,8,28,36,2013,2014
"T109 R15W S18",176001,88,176,1,2013,2014
"T109 R15W S18",176131,1,176,131,2013,2014
"T109 R15W S18",28176,1,28,176,2013,2014
"T109 R15W S18",121001,11,121,1,2013,2014
"T109 R15W S18",121141,3,121,141,2013,2014
"T109 R15W S18",121111,4,121,111,2013,2014
"T109 R15W S18",176123,1,176,123,2013,2014
"T109 R15W S18",12005,28,12,5,2013,2014
"T109 R15W S18",12036,1,12,36,2013,2014
"T109 R15W S18",176068,3,176,68,2013,2014
"T109 R15W S18",111111,1,111,111,2014,2015
"T109 R15W S18",111195,1,111,195,2014,2015
"T109 R15W S18",121121,163,121,121,2014,2015
"T109 R15W S18",141190,3,141,190,2014,2015
"T109 R15W S18",141195,1,141,195,2014,2015
"T109 R15W S18",190141,1,190,141,2014,2015
"T109 R15W S18",176141,56,176,141,2014,2015
"T109 R15W S18",176190,17,176,190,2014,2015
"T109 R15W S18",141141,259,141,141,2014,2015
"T109 R15W S18",111141,1,111,141,2014,2015
"T109 R15W S18",122121,2,122,121,2014,2015
"T109 R15W S18",122122,92,122,122,2014,2015
"T109 R15W S18",123123,46,123,123,2014,2015
"T109 R15W S18",124124,4,124,124,2014,2015
"T109 R15W S18",5176,16,5,176,2014,2015
"T109 R15W S18",36036,433,36,36,2014,2015
"T109 R15W S18",36176,52,36,176,2014,2015
"T109 R15W S18",37036,1,37,36,2014,2015
"T109 R15W S18",37176,7,37,176,2014,2015
"T109 R15W S18",121122,17,121,122,2014,2015
"T109 R15W S18",123122,6,123,122,2014,2015
"T109 R15W S18",141176,5,141,176,2014,2015
"T109 R15W S18",176176,534,176,176,2014,2015
"T109 R15W S18",36141,1,36,141,2014,2015
"T109 R15W S18",176036,10,176,36,2014,2015
"T109 R15W S18",1005,295,1,5,2014,2015
"T109 R15W S18",5005,7,5,5,2014,2015
"T109 R15W S18",5001,146,5,1,2014,2015
"T109 R15W S18",5036,6,5,36,2014,2015
"T109 R15W S18",36005,2,36,5,2014,2015
"T109 R15W S18",124123,1,124,123,2014,2015
"T109 R15W S18",111005,1,111,5,2014,2015
"T109 R15W S18",1001,606,1,1,2014,2015
"T109 R15W S18",36001,23,36,1,2014,2015
"T109 R15W S18",176001,31,176,1,2014,2015
"T109 R15W S18",176005,7,176,5,2014,2015
"T109 R15W S18",176061,1,176,61,2014,2015
"T109 R15W S18",1176,24,1,176,2014,2015
"T109 R15W S18",131176,1,131,176,2014,2015
"T109 R15W S18",1141,6,1,141,2014,2015
"T109 R15W S18",5012,1,5,12,2014,2015
"T109 R15W S18",1012,5,1,12,2014,2015
"T109 R15W S18",36012,1,36,12,2014,2015
"T109 R15W S18",68176,3,68,176,2014,2015
"T109 R15W S18",111195,1,111,195,2015,2016
"T109 R15W S18",121121,164,121,121,2015,2016
"T109 R15W S18",141190,2,141,190,2015,2016
"T109 R15W S18",190195,2,190,195,2015,2016
"T109 R15W S18",195195,2,195,195,2015,2016
"T109 R15W S18",141141,304,141,141,2015,2016
"T109 R15W S18",141195,3,141,195,2015,2016
"T109 R15W S18",190141,14,190,141,2015,2016
"T109 R15W S18",176176,565,176,176,2015,2016
"T109 R15W S18",141176,12,141,176,2015,2016
"T109 R15W S18",176195,6,176,195,2015,2016
"T109 R15W S18",36176,4,36,176,2015,2016
"T109 R15W S18",121122,1,121,122,2015,2016
"T109 R15W S18",122122,89,122,122,2015,2016
"T109 R15W S18",123123,20,123,123,2015,2016
"T109 R15W S18",124124,3,124,124,2015,2016
"T109 R15W S18",122121,17,122,121,2015,2016
"T109 R15W S18",123121,13,123,121,2015,2016
"T109 R15W S18",190176,4,190,176,2015,2016
"T109 R15W S18",36036,247,36,36,2015,2016
"T109 R15W S18",176036,2,176,36,2015,2016
"T109 R15W S18",176037,1,176,37,2015,2016
"T109 R15W S18",176141,41,176,141,2015,2016
"T109 R15W S18",36005,15,36,5,2015,2016
"T109 R15W S18",176005,10,176,5,2015,2016
"T109 R15W S18",122123,9,122,123,2015,2016
"T109 R15W S18",124123,1,124,123,2015,2016
"T109 R15W S18",5005,11,5,5,2015,2016
"T109 R15W S18",5001,295,5,1,2015,2016
"T109 R15W S18",1036,38,1,36,2015,2016
"T109 R15W S18",5036,4,5,36,2015,2016
"T109 R15W S18",1005,355,1,5,2015,2016
"T109 R15W S18",1001,401,1,1,2015,2016
"T109 R15W S18",1037,2,1,37,2015,2016
"T109 R15W S18",36001,184,36,1,2015,2016
"T109 R15W S18",1176,8,1,176,2015,2016
"T109 R15W S18",5195,2,5,195,2015,2016
"T109 R15W S18",61176,1,61,176,2015,2016
"T109 R15W S18",123122,14,123,122,2015,2016
"T109 R15W S18",1141,1,1,141,2015,2016
"T109 R15W S18",176001,17,176,1,2015,2016
"T109 R15W S18",141131,1,141,131,2015,2016
"T109 R15W S18",141001,2,141,1,2015,2016
"T109 R15W S18",1053,1,1,53,2015,2016
"T109 R15W S18",12005,4,12,5,2015,2016
"T109 R15W S18",12001,2,12,1,2015,2016
"T109 R15W S18",12036,1,12,36,2015,2016
"T109 R15W S18",121121,170,121,121,2016,2017
"T109 R15W S18",190141,2,190,141,2016,2017
"T109 R15W S18",122122,80,122,122,2016,2017
"T109 R15W S18",123123,20,123,123,2016,2017
"T109 R15W S18",121122,9,121,122,2016,2017
"T109 R15W S18",121123,13,121,123,2016,2017
"T109 R15W S18",122121,8,122,121,2016,2017
"T109 R15W S18",36036,127,36,36,2016,2017
"T109 R15W S18",195141,4,195,141,2016,2017
"T109 R15W S18",123122,6,123,122,2016,2017
"T109 R15W S18",141141,312,141,141,2016,2017
"T109 R15W S18",122123,16,122,123,2016,2017
"T109 R15W S18",195176,7,195,176,2016,2017
"T109 R15W S18",176176,528,176,176,2016,2017
"T109 R15W S18",5005,10,5,5,2016,2017
"T109 R15W S18",195001,1,195,1,2016,2017
"T109 R15W S18",141176,44,141,176,2016,2017
"T109 R15W S18",1005,208,1,5,2016,2017
"T109 R15W S18",1036,72,1,36,2016,2017
"T109 R15W S18",5001,366,5,1,2016,2017
"T109 R15W S18",5036,11,5,36,2016,2017
"T109 R15W S18",36005,16,36,5,2016,2017
"T109 R15W S18",36037,1,36,37,2016,2017
"T109 R15W S18",124124,3,124,124,2016,2017
"T109 R15W S18",121005,1,121,5,2016,2017
"T109 R15W S18",1001,604,1,1,2016,2017
"T109 R15W S18",1053,7,1,53,2016,2017
"T109 R15W S18",36176,1,36,176,2016,2017
"T109 R15W S18",1037,1,1,37,2016,2017
"T109 R15W S18",36001,146,36,1,2016,2017
"T109 R15W S18",37001,2,37,1,2016,2017
"T109 R15W S18",176141,11,176,141,2016,2017
"T109 R15W S18",195005,3,195,5,2016,2017
"T109 R15W S18",5176,8,5,176,2016,2017
"T109 R15W S18",141142,1,141,142,2016,2017
"T109 R15W S18",37176,1,37,176,2016,2017
"T109 R15W S18",36141,1,36,141,2016,2017
"T109 R15W S18",176001,55,176,1,2016,2017
"T109 R15W S18",121001,1,121,1,2016,2017
"T109 R15W S18",141001,3,141,1,2016,2017
"T109 R15W S18",1141,2,1,141,2016,2017
"T109 R15W S18",195131,1,195,131,2016,2017
"T109 R15W S18",123124,1,123,124,2016,2017
"T109 R15W S18",1176,6,1,176,2016,2017
"T109 R15W S18",53036,1,53,36,2016,2017
"T109 R15W S18",1024,1,1,24,2016,2017
"T109 R15W S18",131142,1,131,142,2016,2017
"T109 R15W S18",123001,3,123,1,2016,2017
"T109 R15W S18",121121,171,121,121,2017,2018
"T109 R15W S18",141190,12,141,190,2017,2018
"T109 R15W S18",122121,7,122,121,2017,2018
"T109 R15W S18",122122,84,122,122,2017,2018
"T109 R15W S18",123123,41,123,123,2017,2018
"T109 R15W S18",123122,5,123,122,2017,2018
"T109 R15W S18",37037,1,37,37,2017,2018
"T109 R15W S18",121122,6,121,122,2017,2018
"T109 R15W S18",123121,2,123,121,2017,2018
"T109 R15W S18",141141,304,141,141,2017,2018
"T109 R15W S18",36036,161,36,36,2017,2018
"T109 R15W S18",176190,10,176,190,2017,2018
"T109 R15W S18",176195,5,176,195,2017,2018
"T109 R15W S18",141152,3,141,152,2017,2018
"T109 R15W S18",176176,526,176,176,2017,2018
"T109 R15W S18",5001,157,5,1,2017,2018
"T109 R15W S18",5005,13,5,5,2017,2018
"T109 R15W S18",1001,658,1,1,2017,2018
"T109 R15W S18",5036,60,5,36,2017,2018
"T109 R15W S18",36005,7,36,5,2017,2018
"T109 R15W S18",36176,1,36,176,2017,2018
"T109 R15W S18",37036,1,37,36,2017,2018
"T109 R15W S18",121005,1,121,5,2017,2018
"T109 R15W S18",124124,4,124,124,2017,2018
"T109 R15W S18",1005,473,1,5,2017,2018
"T109 R15W S18",5006,3,5,6,2017,2018
"T109 R15W S18",36001,42,36,1,2017,2018
"T109 R15W S18",176005,11,176,5,2017,2018
"T109 R15W S18",5121,1,5,121,2017,2018
"T109 R15W S18",1036,29,1,36,2017,2018
"T109 R15W S18",176036,15,176,36,2017,2018
"T109 R15W S18",5176,1,5,176,2017,2018
"T109 R15W S18",141001,1,141,1,2017,2018
"T109 R15W S18",141005,1,141,5,2017,2018
"T109 R15W S18",5195,1,5,195,2017,2018
"T109 R15W S18",122123,4,122,123,2017,2018
"T109 R15W S18",141176,11,141,176,2017,2018
"T109 R15W S18",123124,1,123,124,2017,2018
"T109 R15W S18",53036,7,53,36,2017,2018
"T109 R15W S18",176001,13,176,1,2017,2018
"T109 R15W S18",176152,1,176,152,2017,2018
"T109 R15W S18",176141,9,176,141,2017,2018
"T109 R15W S18",1176,14,1,176,2017,2018
"T109 R15W S18",142141,2,142,141,2017,2018
"T109 R15W S18",1043,3,1,43,2017,2018
"T109 R15W S18",5141,2,5,141,2017,2018
"T109 R15W S18",176131,5,176,131,2017,2018
"T109 R15W S18",24036,1,24,36,2017,2018
"T109 R15W S18",131005,1,131,5,2017,2018
"T109 R15W S18",1123,4,1,123,2017,2018
"T109 R15W S18",141190,1,141,190,2018,2019
"T109 R15W S18",190190,1,190,190,2018,2019
"T109 R15W S18",190195,7,190,195,2018,2019
"T109 R15W S18",195195,2,195,195,2018,2019
"T109 R15W S18",141195,7,141,195,2018,2019
"T109 R15W S18",176195,53,176,195,2018,2019
"T109 R15W S18",121122,12,121,122,2018,2019
"T109 R15W S18",121141,5,121,141,2018,2019
"T109 R15W S18",121143,1,121,143,2018,2019
"T109 R15W S18",121176,3,121,176,2018,2019
"T109 R15W S18",122122,80,122,122,2018,2019
"T109 R15W S18",123123,41,123,123,2018,2019
"T109 R15W S18",141005,1,141,5,2018,2019
"T109 R15W S18",141141,279,141,141,2018,2019
"T109 R15W S18",141143,14,141,143,2018,2019
"T109 R15W S18",176037,10,176,37,2018,2019
"T109 R15W S18",176121,3,176,121,2018,2019
"T109 R15W S18",121121,67,121,121,2018,2019
"T109 R15W S18",1036,10,1,36,2018,2019
"T109 R15W S18",37037,1,37,37,2018,2019
"T109 R15W S18",176122,1,176,122,2018,2019
"T109 R15W S18",36036,180,36,36,2018,2019
"T109 R15W S18",121123,2,121,123,2018,2019
"T109 R15W S18",190036,3,190,36,2018,2019
"T109 R15W S18",1061,3,1,61,2018,2019
"T109 R15W S18",176190,1,176,190,2018,2019
"T109 R15W S18",122005,1,122,5,2018,2019
"T109 R15W S18",122152,1,122,152,2018,2019
"T109 R15W S18",190141,7,190,141,2018,2019
"T109 R15W S18",5121,3,5,121,2018,2019
"T109 R15W S18",176141,23,176,141,2018,2019
"T109 R15W S18",176176,295,176,176,2018,2019
"T109 R15W S18",5005,3,5,5,2018,2019
"T109 R15W S18",1005,18,1,5,2018,2019
"T109 R15W S18",5001,414,5,1,2018,2019
"T109 R15W S18",36005,2,36,5,2018,2019
"T109 R15W S18",36037,4,36,37,2018,2019
"T109 R15W S18",121001,39,121,1,2018,2019
"T109 R15W S18",121005,10,121,5,2018,2019
"T109 R15W S18",141176,3,141,176,2018,2019
"T109 R15W S18",176036,96,176,36,2018,2019
"T109 R15W S18",190143,3,190,143,2018,2019
"T109 R15W S18",190176,1,190,176,2018,2019
"T109 R15W S18",121036,38,121,36,2018,2019
"T109 R15W S18",1001,831,1,1,2018,2019
"T109 R15W S18",5036,85,5,36,2018,2019
"T109 R15W S18",36176,13,36,176,2018,2019
"T109 R15W S18",1121,7,1,121,2018,2019
"T109 R15W S18",36001,75,36,1,2018,2019
"T109 R15W S18",5122,2,5,122,2018,2019
"T109 R15W S18",122001,4,122,1,2018,2019
"T109 R15W S18",1176,1,1,176,2018,2019
"T109 R15W S18",152141,3,152,141,2018,2019
"T109 R15W S18",176001,51,176,1,2018,2019
"T109 R15W S18",195001,4,195,1,2018,2019
"T109 R15W S18",121061,1,121,61,2018,2019
"T109 R15W S18",176143,7,176,143,2018,2019
"T109 R15W S18",176005,12,176,5,2018,2019
"T109 R15W S18",122176,1,122,176,2018,2019
"T109 R15W S18",122123,5,122,123,2018,2019
"T109 R15W S18",124124,4,124,124,2018,2019
"T109 R15W S18",123001,1,123,1,2018,2019
"T109 R15W S18",1141,1,1,141,2018,2019
"T109 R15W S18",131176,5,131,176,2018,2019
"T109 R15W S18",123122,5,123,122,2018,2019
"T109 R15W S18",176123,1,176,123,2018,2019
"T109 R15W S18",123005,1,123,5,2018,2019
"T109 R15W S18",152176,1,152,176,2018,2019
"T109 R15W S18",141001,2,141,1,2018,2019
"T109 R15W S18",124121,1,124,121,2018,2019
"T109 R15W S18",121027,1,121,27,2018,2019
"T109 R15W S18",121053,1,121,53,2018,2019
"T109 R15W S18",141061,9,141,61,2018,2019
"T109 R15W S18",141131,1,141,131,2018,2019
"T109 R15W S18",6061,3,6,61,2018,2019
"T109 R15W S18",122036,3,122,36,2018,2019
"T109 R15W S18",43036,3,43,36,2018,2019
"T109 R15W S18",121012,1,121,12,2018,2019
"T109 R15W S18",123044,1,123,44,2018,2019
"T109 R15W S18",141195,4,141,195,2019,2020
"T109 R15W S18",190190,2,190,190,2019,2020
"T109 R15W S18",195111,1,195,111,2019,2020
"T109 R15W S18",195141,12,195,141,2019,2020
"T109 R15W S18",195190,1,195,190,2019,2020
"T109 R15W S18",195195,6,195,195,2019,2020
"T109 R15W S18",190141,1,190,141,2019,2020
"T109 R15W S18",195176,33,195,176,2019,2020
"T109 R15W S18",121121,79,121,121,2019,2020
"T109 R15W S18",37176,6,37,176,2019,2020
