"xCoords","yCoords","width","colorToUse"
1,6.4,22.1685082872928,"#ffd300"
1.2,6.4,22.1685082872928,"#ffd300"
1.4,6.4,22.1685082872928,"#ffd300"
2,6.4,22.1685082872928,"#ffd300"
1.8,6.4,22.1685082872928,"#ffd300"
1.6,6.4,22.1685082872928,"#ffd300"
1,6.4,3.90193370165746,"#f781bf"
1.2,6.2,3.90193370165746,"#f781bf"
1.4,6.2,3.90193370165746,"#f781bf"
2,4.6,3.90193370165746,"#ffd300"
1.8,4.8,3.90193370165746,"#ffd300"
1.6,4.8,3.90193370165746,"#ffd300"
1,6.4,6.31906077348066,"#AAAAAA"
1.2,5.8,6.31906077348066,"#AAAAAA"
1.4,5.8,6.31906077348066,"#AAAAAA"
2,1,6.31906077348066,"#ffd300"
1.8,1.6,6.31906077348066,"#ffd300"
1.6,1.6,6.31906077348066,"#ffd300"
1,6.4,3.41850828729282,"#4daf4a"
1.2,6.3,3.41850828729282,"#4daf4a"
1.4,6.3,3.41850828729282,"#4daf4a"
2,5.5,3.41850828729282,"#ffd300"
1.8,5.6,3.41850828729282,"#ffd300"
1.6,5.6,3.41850828729282,"#ffd300"
1,4.6,1.41574585635359,"#ffd300"
1.2,4.8,1.41574585635359,"#ffd300"
1.4,4.8,1.41574585635359,"#ffd300"
2,6.4,1.41574585635359,"#f781bf"
1.8,6.2,1.41574585635359,"#f781bf"
1.6,6.2,1.41574585635359,"#f781bf"
1,4.6,6.87154696132597,"#f781bf"
1.2,4.6,6.87154696132597,"#f781bf"
1.4,4.6,6.87154696132597,"#f781bf"
2,4.6,6.87154696132597,"#f781bf"
1.8,4.6,6.87154696132597,"#f781bf"
1.6,4.6,6.87154696132597,"#f781bf"
1,4.6,3.41850828729282,"#AAAAAA"
1.2,4.2,3.41850828729282,"#AAAAAA"
1.4,4.2,3.41850828729282,"#AAAAAA"
2,1,3.41850828729282,"#f781bf"
1.8,1.4,3.41850828729282,"#f781bf"
1.6,1.4,3.41850828729282,"#f781bf"
1,1,2.90055248618785,"#ffd300"
1.2,1.6,2.90055248618785,"#ffd300"
1.4,1.6,2.90055248618785,"#ffd300"
2,6.4,2.90055248618785,"#AAAAAA"
1.8,5.8,2.90055248618785,"#AAAAAA"
1.6,5.8,2.90055248618785,"#AAAAAA"
1,1,2.90055248618785,"#f781bf"
1.2,1.4,2.90055248618785,"#f781bf"
1.4,1.4,2.90055248618785,"#f781bf"
2,4.6,2.90055248618785,"#AAAAAA"
1.8,4.2,2.90055248618785,"#AAAAAA"
1.6,4.2,2.90055248618785,"#AAAAAA"
1,1,42.4378453038674,"#AAAAAA"
1.2,1,42.4378453038674,"#AAAAAA"
1.4,1,42.4378453038674,"#AAAAAA"
2,1,42.4378453038674,"#AAAAAA"
1.8,1,42.4378453038674,"#AAAAAA"
1.6,1,42.4378453038674,"#AAAAAA"
1,1,0.517955801104972,"#4daf4a"
1.2,1.5,0.517955801104972,"#4daf4a"
1.4,1.5,0.517955801104972,"#4daf4a"
2,5.5,0.517955801104972,"#AAAAAA"
1.8,5,0.517955801104972,"#AAAAAA"
1.6,5,0.517955801104972,"#AAAAAA"
1,5.5,3.03867403314917,"#ffd300"
1.2,5.6,3.03867403314917,"#ffd300"
1.4,5.6,3.03867403314917,"#ffd300"
2,6.4,3.03867403314917,"#4daf4a"
1.8,6.3,3.03867403314917,"#4daf4a"
1.6,6.3,3.03867403314917,"#4daf4a"
1,5.5,0.552486187845304,"#AAAAAA"
1.2,5,0.552486187845304,"#AAAAAA"
1.4,5,0.552486187845304,"#AAAAAA"
2,1,0.552486187845304,"#4daf4a"
1.8,1.5,0.552486187845304,"#4daf4a"
1.6,1.5,0.552486187845304,"#4daf4a"
1,5.5,0.103591160220994,"#4daf4a"
1.2,5.5,0.103591160220994,"#4daf4a"
1.4,5.5,0.103591160220994,"#4daf4a"
2,5.5,0.103591160220994,"#4daf4a"
1.8,5.5,0.103591160220994,"#4daf4a"
1.6,5.5,0.103591160220994,"#4daf4a"
1,3.7,0.0345303867403315,"#AAAAAA"
1.2,3.4,0.0345303867403315,"#AAAAAA"
1.4,3.4,0.0345303867403315,"#AAAAAA"
2,1,0.0345303867403315,"#a65628"
1.8,1.3,0.0345303867403315,"#a65628"
1.6,1.3,0.0345303867403315,"#a65628"
2,6.4,14.0883977900552,"#ffd300"
2.2,6.4,14.0883977900552,"#ffd300"
2.4,6.4,14.0883977900552,"#ffd300"
3,6.4,14.0883977900552,"#ffd300"
2.8,6.4,14.0883977900552,"#ffd300"
2.6,6.4,14.0883977900552,"#ffd300"
2,6.4,0.587016574585635,"#f781bf"
2.2,6.2,0.587016574585635,"#f781bf"
2.4,6.2,0.587016574585635,"#f781bf"
3,4.6,0.587016574585635,"#ffd300"
2.8,4.8,0.587016574585635,"#ffd300"
2.6,4.8,0.587016574585635,"#ffd300"
2,6.4,3.7292817679558,"#AAAAAA"
2.2,5.8,3.7292817679558,"#AAAAAA"
2.4,5.8,3.7292817679558,"#AAAAAA"
3,1,3.7292817679558,"#ffd300"
2.8,1.6,3.7292817679558,"#ffd300"
2.6,1.6,3.7292817679558,"#ffd300"
2,6.4,11.1187845303867,"#4daf4a"
2.2,6.3,11.1187845303867,"#4daf4a"
2.4,6.3,11.1187845303867,"#4daf4a"
3,5.5,11.1187845303867,"#ffd300"
2.8,5.6,11.1187845303867,"#ffd300"
2.6,5.6,11.1187845303867,"#ffd300"
2,4.6,3.45303867403315,"#ffd300"
2.2,4.8,3.45303867403315,"#ffd300"
2.4,4.8,3.45303867403315,"#ffd300"
3,6.4,3.45303867403315,"#f781bf"
2.8,6.2,3.45303867403315,"#f781bf"
2.6,6.2,3.45303867403315,"#f781bf"
2,4.6,7.07872928176796,"#f781bf"
2.2,4.6,7.07872928176796,"#f781bf"
2.4,4.6,7.07872928176796,"#f781bf"
3,4.6,7.07872928176796,"#f781bf"
2.8,4.6,7.07872928176796,"#f781bf"
2.6,4.6,7.07872928176796,"#f781bf"
2,4.6,2.45165745856354,"#AAAAAA"
2.2,4.2,2.45165745856354,"#AAAAAA"
2.4,4.2,2.45165745856354,"#AAAAAA"
3,1,2.45165745856354,"#f781bf"
2.8,1.4,2.45165745856354,"#f781bf"
2.6,1.4,2.45165745856354,"#f781bf"
2,4.6,0.725138121546961,"#4daf4a"
2.2,4.7,0.725138121546961,"#4daf4a"
2.4,4.7,0.725138121546961,"#4daf4a"
3,5.5,0.725138121546961,"#f781bf"
2.8,5.4,0.725138121546961,"#f781bf"
2.6,5.4,0.725138121546961,"#f781bf"
2,1,5.28314917127072,"#ffd300"
2.2,1.6,5.28314917127072,"#ffd300"
2.4,1.6,5.28314917127072,"#ffd300"
3,6.4,5.28314917127072,"#AAAAAA"
2.8,5.8,5.28314917127072,"#AAAAAA"
2.6,5.8,5.28314917127072,"#AAAAAA"
2,1,0.069060773480663,"#e41a1c"
2.2,1.1,0.069060773480663,"#e41a1c"
2.4,1.1,0.069060773480663,"#e41a1c"
3,1.9,0.069060773480663,"#AAAAAA"
2.8,1.8,0.069060773480663,"#AAAAAA"
2.6,1.8,0.069060773480663,"#AAAAAA"
2,1,4.28176795580111,"#f781bf"
2.2,1.4,4.28176795580111,"#f781bf"
2.4,1.4,4.28176795580111,"#f781bf"
3,4.6,4.28176795580111,"#AAAAAA"
2.8,4.2,4.28176795580111,"#AAAAAA"
2.6,4.2,4.28176795580111,"#AAAAAA"
2,1,40.8839779005525,"#AAAAAA"
2.2,1,40.8839779005525,"#AAAAAA"
2.4,1,40.8839779005525,"#AAAAAA"
3,1,40.8839779005525,"#AAAAAA"
2.8,1,40.8839779005525,"#AAAAAA"
2.6,1,40.8839779005525,"#AAAAAA"
2,1,2.17541436464088,"#4daf4a"
2.2,1.5,2.17541436464088,"#4daf4a"
2.4,1.5,2.17541436464088,"#4daf4a"
3,5.5,2.17541436464088,"#AAAAAA"
2.8,5,2.17541436464088,"#AAAAAA"
2.6,5,2.17541436464088,"#AAAAAA"
2,1,0.0345303867403315,"#a65628"
2.2,1.3,0.0345303867403315,"#a65628"
2.4,1.3,0.0345303867403315,"#a65628"
3,3.7,0.0345303867403315,"#AAAAAA"
2.8,3.4,0.0345303867403315,"#AAAAAA"
2.6,3.4,0.0345303867403315,"#AAAAAA"
2,5.5,3.59116022099448,"#ffd300"
2.2,5.6,3.59116022099448,"#ffd300"
2.4,5.6,3.59116022099448,"#ffd300"
3,6.4,3.59116022099448,"#4daf4a"
2.8,6.3,3.59116022099448,"#4daf4a"
2.6,6.3,3.59116022099448,"#4daf4a"
2,5.5,0.207182320441989,"#AAAAAA"
2.2,5,0.207182320441989,"#AAAAAA"
2.4,5,0.207182320441989,"#AAAAAA"
3,1,0.207182320441989,"#4daf4a"
2.8,1.5,0.207182320441989,"#4daf4a"
2.6,1.5,0.207182320441989,"#4daf4a"
2,5.5,0.24171270718232,"#4daf4a"
2.2,5.5,0.24171270718232,"#4daf4a"
2.4,5.5,0.24171270718232,"#4daf4a"
3,5.5,0.24171270718232,"#4daf4a"
2.8,5.5,0.24171270718232,"#4daf4a"
2.6,5.5,0.24171270718232,"#4daf4a"
3,6.4,22.2720994475138,"#ffd300"
3.2,6.4,22.2720994475138,"#ffd300"
3.4,6.4,22.2720994475138,"#ffd300"
4,6.4,22.2720994475138,"#ffd300"
3.8,6.4,22.2720994475138,"#ffd300"
3.6,6.4,22.2720994475138,"#ffd300"
3,6.4,4.10911602209945,"#AAAAAA"
3.2,5.8,4.10911602209945,"#AAAAAA"
3.4,5.8,4.10911602209945,"#AAAAAA"
4,1,4.10911602209945,"#ffd300"
3.8,1.6,4.10911602209945,"#ffd300"
3.6,1.6,4.10911602209945,"#ffd300"
3,6.4,0.0345303867403315,"#4daf4a"
3.2,6.3,0.0345303867403315,"#4daf4a"
3.4,6.3,0.0345303867403315,"#4daf4a"
4,5.5,0.0345303867403315,"#ffd300"
3.8,5.6,0.0345303867403315,"#ffd300"
3.6,5.6,0.0345303867403315,"#ffd300"
3,1.9,0.069060773480663,"#AAAAAA"
3.2,1.8,0.069060773480663,"#AAAAAA"
3.4,1.8,0.069060773480663,"#AAAAAA"
4,1,0.069060773480663,"#e41a1c"
3.8,1.1,0.069060773480663,"#e41a1c"
3.6,1.1,0.069060773480663,"#e41a1c"
3,4.6,1.79558011049724,"#ffd300"
3.2,4.8,1.79558011049724,"#ffd300"
3.4,4.8,1.79558011049724,"#ffd300"
4,6.4,1.79558011049724,"#f781bf"
3.8,6.2,1.79558011049724,"#f781bf"
3.6,6.2,1.79558011049724,"#f781bf"
3,4.6,8.25276243093923,"#f781bf"
3.2,4.6,8.25276243093923,"#f781bf"
3.4,4.6,8.25276243093923,"#f781bf"
4,4.6,8.25276243093923,"#f781bf"
3.8,4.6,8.25276243093923,"#f781bf"
3.6,4.6,8.25276243093923,"#f781bf"
3,4.6,1.83011049723757,"#AAAAAA"
3.2,4.2,1.83011049723757,"#AAAAAA"
3.4,4.2,1.83011049723757,"#AAAAAA"
4,1,1.83011049723757,"#f781bf"
3.8,1.4,1.83011049723757,"#f781bf"
3.6,1.4,1.83011049723757,"#f781bf"
3,4.6,0.0345303867403315,"#4daf4a"
3.2,4.7,0.0345303867403315,"#4daf4a"
3.4,4.7,0.0345303867403315,"#4daf4a"
4,5.5,0.0345303867403315,"#f781bf"
3.8,5.4,0.0345303867403315,"#f781bf"
3.6,5.4,0.0345303867403315,"#f781bf"
3,1,3.1767955801105,"#ffd300"
3.2,1.6,3.1767955801105,"#ffd300"
3.4,1.6,3.1767955801105,"#ffd300"
4,6.4,3.1767955801105,"#AAAAAA"
3.8,5.8,3.1767955801105,"#AAAAAA"
3.6,5.8,3.1767955801105,"#AAAAAA"
3,1,4.45441988950276,"#f781bf"
3.2,1.4,4.45441988950276,"#f781bf"
3.4,1.4,4.45441988950276,"#f781bf"
4,4.6,4.45441988950276,"#AAAAAA"
3.8,4.2,4.45441988950276,"#AAAAAA"
3.6,4.2,4.45441988950276,"#AAAAAA"
3,1,39.6063535911602,"#AAAAAA"
3.2,1,39.6063535911602,"#AAAAAA"
3.4,1,39.6063535911602,"#AAAAAA"
4,1,39.6063535911602,"#AAAAAA"
3.8,1,39.6063535911602,"#AAAAAA"
3.6,1,39.6063535911602,"#AAAAAA"
3,1,0.069060773480663,"#4daf4a"
3.2,1.5,0.069060773480663,"#4daf4a"
3.4,1.5,0.069060773480663,"#4daf4a"
4,5.5,0.069060773480663,"#AAAAAA"
3.8,5,0.069060773480663,"#AAAAAA"
3.6,5,0.069060773480663,"#AAAAAA"
3,5.5,11.3950276243094,"#ffd300"
3.2,5.6,11.3950276243094,"#ffd300"
3.4,5.6,11.3950276243094,"#ffd300"
4,6.4,11.3950276243094,"#4daf4a"
3.8,6.3,11.3950276243094,"#4daf4a"
3.6,6.3,11.3950276243094,"#4daf4a"
3,5.5,0.0345303867403315,"#f781bf"
3.2,5.4,0.0345303867403315,"#f781bf"
3.4,5.4,0.0345303867403315,"#f781bf"
4,4.6,0.0345303867403315,"#4daf4a"
3.8,4.7,0.0345303867403315,"#4daf4a"
3.6,4.7,0.0345303867403315,"#4daf4a"
3,5.5,2.72790055248619,"#AAAAAA"
3.2,5,2.72790055248619,"#AAAAAA"
3.4,5,2.72790055248619,"#AAAAAA"
4,1,2.72790055248619,"#4daf4a"
3.8,1.5,2.72790055248619,"#4daf4a"
3.6,1.5,2.72790055248619,"#4daf4a"
3,5.5,0.103591160220994,"#4daf4a"
3.2,5.5,0.103591160220994,"#4daf4a"
3.4,5.5,0.103591160220994,"#4daf4a"
4,5.5,0.103591160220994,"#4daf4a"
3.8,5.5,0.103591160220994,"#4daf4a"
3.6,5.5,0.103591160220994,"#4daf4a"
3,3.7,0.0345303867403315,"#AAAAAA"
3.2,3.4,0.0345303867403315,"#AAAAAA"
3.4,3.4,0.0345303867403315,"#AAAAAA"
4,1,0.0345303867403315,"#a65628"
3.8,1.3,0.0345303867403315,"#a65628"
3.6,1.3,0.0345303867403315,"#a65628"
4,6.4,30.628453038674,"#ffd300"
4.2,6.4,30.628453038674,"#ffd300"
4.4,6.4,30.628453038674,"#ffd300"
5,6.4,30.628453038674,"#ffd300"
4.8,6.4,30.628453038674,"#ffd300"
4.6,6.4,30.628453038674,"#ffd300"
4,6.4,2.14088397790055,"#f781bf"
4.2,6.2,2.14088397790055,"#f781bf"
4.4,6.2,2.14088397790055,"#f781bf"
5,4.6,2.14088397790055,"#ffd300"
4.8,4.8,2.14088397790055,"#ffd300"
4.6,4.8,2.14088397790055,"#ffd300"
4,6.4,4.41988950276243,"#AAAAAA"
4.2,5.8,4.41988950276243,"#AAAAAA"
4.4,5.8,4.41988950276243,"#AAAAAA"
