"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R25W S9",111111,232,111,111,2008,2009
"T116 R25W S9",111195,13,111,195,2008,2009
"T116 R25W S9",121121,71,121,121,2008,2009
"T116 R25W S9",141141,406,141,141,2008,2009
"T116 R25W S9",141195,19,141,195,2008,2009
"T116 R25W S9",195111,14,195,111,2008,2009
"T116 R25W S9",195141,47,195,141,2008,2009
"T116 R25W S9",195176,69,195,176,2008,2009
"T116 R25W S9",195195,283,195,195,2008,2009
"T116 R25W S9",141176,8,141,176,2008,2009
"T116 R25W S9",176195,76,176,195,2008,2009
"T116 R25W S9",195152,2,195,152,2008,2009
"T116 R25W S9",176176,553,176,176,2008,2009
"T116 R25W S9",141152,6,141,152,2008,2009
"T116 R25W S9",176005,13,176,5,2008,2009
"T116 R25W S9",176036,2,176,36,2008,2009
"T116 R25W S9",176141,22,176,141,2008,2009
"T116 R25W S9",195005,1,195,5,2008,2009
"T116 R25W S9",195036,1,195,36,2008,2009
"T116 R25W S9",142141,1,142,141,2008,2009
"T116 R25W S9",36176,8,36,176,2008,2009
"T116 R25W S9",121122,3,121,122,2008,2009
"T116 R25W S9",122122,20,122,122,2008,2009
"T116 R25W S9",141142,1,141,142,2008,2009
"T116 R25W S9",176152,3,176,152,2008,2009
"T116 R25W S9",5176,6,5,176,2008,2009
"T116 R25W S9",37176,3,37,176,2008,2009
"T116 R25W S9",152195,1,152,195,2008,2009
"T116 R25W S9",122121,6,122,121,2008,2009
"T116 R25W S9",23176,5,23,176,2008,2009
"T116 R25W S9",176131,1,176,131,2008,2009
"T116 R25W S9",111176,1,111,176,2008,2009
"T116 R25W S9",5005,4,5,5,2008,2009
"T116 R25W S9",123123,2,123,123,2008,2009
"T116 R25W S9",124123,1,124,123,2008,2009
"T116 R25W S9",141111,14,141,111,2008,2009
"T116 R25W S9",176111,1,176,111,2008,2009
"T116 R25W S9",36001,24,36,1,2008,2009
"T116 R25W S9",1195,15,1,195,2008,2009
"T116 R25W S9",1001,150,1,1,2008,2009
"T116 R25W S9",1005,448,1,5,2008,2009
"T116 R25W S9",152176,4,152,176,2008,2009
"T116 R25W S9",124124,1,124,124,2008,2009
"T116 R25W S9",1176,27,1,176,2008,2009
"T116 R25W S9",5001,150,5,1,2008,2009
"T116 R25W S9",195001,8,195,1,2008,2009
"T116 R25W S9",152141,9,152,141,2008,2009
"T116 R25W S9",28176,1,28,176,2008,2009
"T116 R25W S9",5121,2,5,121,2008,2009
"T116 R25W S9",176001,68,176,1,2008,2009
"T116 R25W S9",36141,1,36,141,2008,2009
"T116 R25W S9",1141,1,1,141,2008,2009
"T116 R25W S9",123176,1,123,176,2008,2009
"T116 R25W S9",111001,1,111,1,2008,2009
"T116 R25W S9",141001,1,141,1,2008,2009
"T116 R25W S9",142001,2,142,1,2008,2009
"T116 R25W S9",121001,5,121,1,2008,2009
"T116 R25W S9",111111,221,111,111,2009,2010
"T116 R25W S9",111195,20,111,195,2009,2010
"T116 R25W S9",121121,55,121,121,2009,2010
"T116 R25W S9",141141,394,141,141,2009,2010
"T116 R25W S9",141152,21,141,152,2009,2010
"T116 R25W S9",176195,70,176,195,2009,2010
"T116 R25W S9",195111,4,195,111,2009,2010
"T116 R25W S9",195141,19,195,141,2009,2010
"T116 R25W S9",195152,2,195,152,2009,2010
"T116 R25W S9",195176,102,195,176,2009,2010
"T116 R25W S9",195195,275,195,195,2009,2010
"T116 R25W S9",152141,6,152,141,2009,2010
"T116 R25W S9",141195,53,141,195,2009,2010
"T116 R25W S9",176152,6,176,152,2009,2010
"T116 R25W S9",111141,20,111,141,2009,2010
"T116 R25W S9",152195,1,152,195,2009,2010
"T116 R25W S9",176111,1,176,111,2009,2010
"T116 R25W S9",5195,3,5,195,2009,2010
"T116 R25W S9",36176,3,36,176,2009,2010
"T116 R25W S9",121141,5,121,141,2009,2010
"T116 R25W S9",176036,2,176,36,2009,2010
"T116 R25W S9",176141,12,176,141,2009,2010
"T116 R25W S9",176176,547,176,176,2009,2010
"T116 R25W S9",176005,20,176,5,2009,2010
"T116 R25W S9",176023,1,176,23,2009,2010
"T116 R25W S9",195037,1,195,37,2009,2010
"T116 R25W S9",121152,1,121,152,2009,2010
"T116 R25W S9",122121,10,122,121,2009,2010
"T116 R25W S9",122122,11,122,122,2009,2010
"T116 R25W S9",141142,7,141,142,2009,2010
"T116 R25W S9",141176,11,141,176,2009,2010
"T116 R25W S9",152176,4,152,176,2009,2010
"T116 R25W S9",121122,4,121,122,2009,2010
"T116 R25W S9",5005,9,5,5,2009,2010
"T116 R25W S9",5176,20,5,176,2009,2010
"T116 R25W S9",121176,12,121,176,2009,2010
