"xCoords","yCoords","width","colorToUse"
1,6.4,2.03081232492997,"#ffd300"
1.2,6.4,2.03081232492997,"#ffd300"
1.4,6.4,2.03081232492997,"#ffd300"
2,6.4,2.03081232492997,"#ffd300"
1.8,6.4,2.03081232492997,"#ffd300"
1.6,6.4,2.03081232492997,"#ffd300"
1,6.4,0.455182072829132,"#AAAAAA"
1.2,5.8,0.455182072829132,"#AAAAAA"
1.4,5.8,0.455182072829132,"#AAAAAA"
2,1,0.455182072829132,"#ffd300"
1.8,1.6,0.455182072829132,"#ffd300"
1.6,1.6,0.455182072829132,"#ffd300"
1,6.4,11.1344537815126,"#4daf4a"
1.2,6.3,11.1344537815126,"#4daf4a"
1.4,6.3,11.1344537815126,"#4daf4a"
2,5.5,11.1344537815126,"#ffd300"
1.8,5.6,11.1344537815126,"#ffd300"
1.6,5.6,11.1344537815126,"#ffd300"
1,6.4,0.105042016806723,"#a65628"
1.2,6.1,0.105042016806723,"#a65628"
1.4,6.1,0.105042016806723,"#a65628"
2,3.7,0.105042016806723,"#ffd300"
1.8,4,0.105042016806723,"#ffd300"
1.6,4,0.105042016806723,"#ffd300"
1,4.6,0.0350140056022409,"#AAAAAA"
1.2,4.2,0.0350140056022409,"#AAAAAA"
1.4,4.2,0.0350140056022409,"#AAAAAA"
2,1,0.0350140056022409,"#f781bf"
1.8,1.4,0.0350140056022409,"#f781bf"
1.6,1.4,0.0350140056022409,"#f781bf"
1,1,0.105042016806723,"#ffd300"
1.2,1.6,0.105042016806723,"#ffd300"
1.4,1.6,0.105042016806723,"#ffd300"
2,6.4,0.105042016806723,"#AAAAAA"
1.8,5.8,0.105042016806723,"#AAAAAA"
1.6,5.8,0.105042016806723,"#AAAAAA"
1,1,0.0350140056022409,"#f781bf"
1.2,1.4,0.0350140056022409,"#f781bf"
1.4,1.4,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#AAAAAA"
1.8,4.2,0.0350140056022409,"#AAAAAA"
1.6,4.2,0.0350140056022409,"#AAAAAA"
1,1,8.57843137254902,"#AAAAAA"
1.2,1,8.57843137254902,"#AAAAAA"
1.4,1,8.57843137254902,"#AAAAAA"
2,1,8.57843137254902,"#AAAAAA"
1.8,1,8.57843137254902,"#AAAAAA"
1.6,1,8.57843137254902,"#AAAAAA"
1,1,0.140056022408964,"#4daf4a"
1.2,1.5,0.140056022408964,"#4daf4a"
1.4,1.5,0.140056022408964,"#4daf4a"
2,5.5,0.140056022408964,"#AAAAAA"
1.8,5,0.140056022408964,"#AAAAAA"
1.6,5,0.140056022408964,"#AAAAAA"
1,1,0.0700280112044818,"#a65628"
1.2,1.3,0.0700280112044818,"#a65628"
1.4,1.3,0.0700280112044818,"#a65628"
2,3.7,0.0700280112044818,"#AAAAAA"
1.8,3.4,0.0700280112044818,"#AAAAAA"
1.6,3.4,0.0700280112044818,"#AAAAAA"
1,5.5,69.8879551820728,"#ffd300"
1.2,5.6,69.8879551820728,"#ffd300"
1.4,5.6,69.8879551820728,"#ffd300"
2,6.4,69.8879551820728,"#4daf4a"
1.8,6.3,69.8879551820728,"#4daf4a"
1.6,6.3,69.8879551820728,"#4daf4a"
1,5.5,0.0350140056022409,"#e41a1c"
1.2,5.1,0.0350140056022409,"#e41a1c"
1.4,5.1,0.0350140056022409,"#e41a1c"
2,1.9,0.0350140056022409,"#4daf4a"
1.8,2.3,0.0350140056022409,"#4daf4a"
1.6,2.3,0.0350140056022409,"#4daf4a"
1,5.5,0.0350140056022409,"#f781bf"
1.2,5.4,0.0350140056022409,"#f781bf"
1.4,5.4,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#4daf4a"
1.8,4.7,0.0350140056022409,"#4daf4a"
1.6,4.7,0.0350140056022409,"#4daf4a"
1,5.5,1.26050420168067,"#AAAAAA"
1.2,5,1.26050420168067,"#AAAAAA"
1.4,5,1.26050420168067,"#AAAAAA"
2,1,1.26050420168067,"#4daf4a"
1.8,1.5,1.26050420168067,"#4daf4a"
1.6,1.5,1.26050420168067,"#4daf4a"
1,5.5,0.700280112044818,"#4daf4a"
1.2,5.5,0.700280112044818,"#4daf4a"
1.4,5.5,0.700280112044818,"#4daf4a"
2,5.5,0.700280112044818,"#4daf4a"
1.8,5.5,0.700280112044818,"#4daf4a"
1.6,5.5,0.700280112044818,"#4daf4a"
1,5.5,5.3921568627451,"#a65628"
1.2,5.3,5.3921568627451,"#a65628"
1.4,5.3,5.3921568627451,"#a65628"
2,3.7,5.3921568627451,"#4daf4a"
1.8,3.9,5.3921568627451,"#4daf4a"
1.6,3.9,5.3921568627451,"#4daf4a"
2,6.4,12.2549019607843,"#ffd300"
2.2,6.4,12.2549019607843,"#ffd300"
2.4,6.4,12.2549019607843,"#ffd300"
3,6.4,12.2549019607843,"#ffd300"
2.8,6.4,12.2549019607843,"#ffd300"
2.6,6.4,12.2549019607843,"#ffd300"
2,6.4,0.210084033613445,"#AAAAAA"
2.2,5.8,0.210084033613445,"#AAAAAA"
2.4,5.8,0.210084033613445,"#AAAAAA"
3,1,0.210084033613445,"#ffd300"
2.8,1.6,0.210084033613445,"#ffd300"
2.6,1.6,0.210084033613445,"#ffd300"
2,6.4,59.5588235294118,"#4daf4a"
2.2,6.3,59.5588235294118,"#4daf4a"
2.4,6.3,59.5588235294118,"#4daf4a"
3,5.5,59.5588235294118,"#ffd300"
2.8,5.6,59.5588235294118,"#ffd300"
2.6,5.6,59.5588235294118,"#ffd300"
2,1.9,0.0350140056022409,"#ffd300"
2.2,2.4,0.0350140056022409,"#ffd300"
2.4,2.4,0.0350140056022409,"#ffd300"
3,6.4,0.0350140056022409,"#e41a1c"
2.8,5.9,0.0350140056022409,"#e41a1c"
2.6,5.9,0.0350140056022409,"#e41a1c"
2,4.6,0.0350140056022409,"#AAAAAA"
2.2,4.2,0.0350140056022409,"#AAAAAA"
2.4,4.2,0.0350140056022409,"#AAAAAA"
3,1,0.0350140056022409,"#f781bf"
2.8,1.4,0.0350140056022409,"#f781bf"
2.6,1.4,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#4daf4a"
2.2,4.7,0.0350140056022409,"#4daf4a"
2.4,4.7,0.0350140056022409,"#4daf4a"
3,5.5,0.0350140056022409,"#f781bf"
2.8,5.4,0.0350140056022409,"#f781bf"
2.6,5.4,0.0350140056022409,"#f781bf"
2,1,0.700280112044818,"#ffd300"
2.2,1.6,0.700280112044818,"#ffd300"
2.4,1.6,0.700280112044818,"#ffd300"
3,6.4,0.700280112044818,"#AAAAAA"
2.8,5.8,0.700280112044818,"#AAAAAA"
2.6,5.8,0.700280112044818,"#AAAAAA"
2,1,9.2436974789916,"#AAAAAA"
2.2,1,9.2436974789916,"#AAAAAA"
2.4,1,9.2436974789916,"#AAAAAA"
3,1,9.2436974789916,"#AAAAAA"
2.8,1,9.2436974789916,"#AAAAAA"
2.6,1,9.2436974789916,"#AAAAAA"
2,1,0.38515406162465,"#4daf4a"
2.2,1.5,0.38515406162465,"#4daf4a"
2.4,1.5,0.38515406162465,"#4daf4a"
3,5.5,0.38515406162465,"#AAAAAA"
2.8,5,0.38515406162465,"#AAAAAA"
2.6,5,0.38515406162465,"#AAAAAA"
2,5.5,11.2745098039216,"#ffd300"
2.2,5.6,11.2745098039216,"#ffd300"
2.4,5.6,11.2745098039216,"#ffd300"
3,6.4,11.2745098039216,"#4daf4a"
2.8,6.3,11.2745098039216,"#4daf4a"
2.6,6.3,11.2745098039216,"#4daf4a"
2,5.5,0.175070028011204,"#AAAAAA"
2.2,5,0.175070028011204,"#AAAAAA"
