"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R44W S33",111111,116,111,111,2008,2009
"T110 R44W S33",111195,8,111,195,2008,2009
"T110 R44W S33",121121,392,121,121,2008,2009
"T110 R44W S33",141141,8,141,141,2008,2009
"T110 R44W S33",141190,14,141,190,2008,2009
"T110 R44W S33",195111,8,195,111,2008,2009
"T110 R44W S33",195176,20,195,176,2008,2009
"T110 R44W S33",195195,9,195,195,2008,2009
"T110 R44W S33",141176,6,141,176,2008,2009
"T110 R44W S33",190176,1,190,176,2008,2009
"T110 R44W S33",176195,26,176,195,2008,2009
"T110 R44W S33",176176,515,176,176,2008,2009
"T110 R44W S33",176005,10,176,5,2008,2009
"T110 R44W S33",176036,5,176,36,2008,2009
"T110 R44W S33",176141,4,176,141,2008,2009
"T110 R44W S33",36176,15,36,176,2008,2009
"T110 R44W S33",121122,1,121,122,2008,2009
"T110 R44W S33",122122,11,122,122,2008,2009
"T110 R44W S33",176037,1,176,37,2008,2009
"T110 R44W S33",5176,2,5,176,2008,2009
"T110 R44W S33",122123,1,122,123,2008,2009
"T110 R44W S33",122121,5,122,121,2008,2009
"T110 R44W S33",23176,1,23,176,2008,2009
"T110 R44W S33",5005,28,5,5,2008,2009
"T110 R44W S33",1111,1,1,111,2008,2009
"T110 R44W S33",41176,1,41,176,2008,2009
"T110 R44W S33",123123,5,123,123,2008,2009
"T110 R44W S33",176111,3,176,111,2008,2009
"T110 R44W S33",121005,10,121,5,2008,2009
"T110 R44W S33",1195,4,1,195,2008,2009
"T110 R44W S33",1001,643,1,1,2008,2009
"T110 R44W S33",1005,885,1,5,2008,2009
"T110 R44W S33",1176,30,1,176,2008,2009
"T110 R44W S33",5001,60,5,1,2008,2009
"T110 R44W S33",176001,7,176,1,2008,2009
"T110 R44W S33",36121,2,36,121,2008,2009
"T110 R44W S33",131176,2,131,176,2008,2009
"T110 R44W S33",176121,19,176,121,2008,2009
"T110 R44W S33",1121,2,1,121,2008,2009
"T110 R44W S33",121176,1,121,176,2008,2009
"T110 R44W S33",176123,1,176,123,2008,2009
"T110 R44W S33",121001,4,121,1,2008,2009
"T110 R44W S33",111111,103,111,111,2009,2010
"T110 R44W S33",111195,14,111,195,2009,2010
"T110 R44W S33",121121,386,121,121,2009,2010
"T110 R44W S33",141141,3,141,141,2009,2010
"T110 R44W S33",141190,4,141,190,2009,2010
"T110 R44W S33",176195,31,176,195,2009,2010
"T110 R44W S33",190141,11,190,141,2009,2010
"T110 R44W S33",190190,3,190,190,2009,2010
"T110 R44W S33",195111,1,195,111,2009,2010
"T110 R44W S33",195176,15,195,176,2009,2010
"T110 R44W S33",195195,21,195,195,2009,2010
"T110 R44W S33",195005,2,195,5,2009,2010
"T110 R44W S33",111176,10,111,176,2009,2010
"T110 R44W S33",141195,2,141,195,2009,2010
"T110 R44W S33",176190,1,176,190,2009,2010
"T110 R44W S33",176111,2,176,111,2009,2010
"T110 R44W S33",36176,5,36,176,2009,2010
"T110 R44W S33",176036,23,176,36,2009,2010
"T110 R44W S33",176141,6,176,141,2009,2010
"T110 R44W S33",176176,479,176,176,2009,2010
"T110 R44W S33",176005,18,176,5,2009,2010
"T110 R44W S33",37176,1,37,176,2009,2010
"T110 R44W S33",122122,11,122,122,2009,2010
"T110 R44W S33",122195,1,122,195,2009,2010
"T110 R44W S33",121122,5,121,122,2009,2010
"T110 R44W S33",141121,3,141,121,2009,2010
"T110 R44W S33",5005,39,5,5,2009,2010
"T110 R44W S33",5176,11,5,176,2009,2010
"T110 R44W S33",121176,17,121,176,2009,2010
"T110 R44W S33",123123,4,123,123,2009,2010
"T110 R44W S33",5121,12,5,121,2009,2010
"T110 R44W S33",121005,3,121,5,2009,2010
"T110 R44W S33",176001,31,176,1,2009,2010
"T110 R44W S33",195001,8,195,1,2009,2010
"T110 R44W S33",1005,685,1,5,2009,2010
"T110 R44W S33",1176,4,1,176,2009,2010
"T110 R44W S33",5001,871,5,1,2009,2010
"T110 R44W S33",1001,21,1,1,2009,2010
"T110 R44W S33",111001,1,111,1,2009,2010
"T110 R44W S33",121036,9,121,36,2009,2010
"T110 R44W S33",176121,3,176,121,2009,2010
"T110 R44W S33",123176,3,123,176,2009,2010
"T110 R44W S33",1121,4,1,121,2009,2010
"T110 R44W S33",111111,93,111,111,2010,2011
"T110 R44W S33",111195,11,111,195,2010,2011
"T110 R44W S33",121121,399,121,121,2010,2011
"T110 R44W S33",141190,7,141,190,2010,2011
"T110 R44W S33",176195,14,176,195,2010,2011
"T110 R44W S33",190141,7,190,141,2010,2011
"T110 R44W S33",190190,1,190,190,2010,2011
"T110 R44W S33",195111,8,195,111,2010,2011
"T110 R44W S33",195195,23,195,195,2010,2011
"T110 R44W S33",141141,10,141,141,2010,2011
"T110 R44W S33",195141,1,195,141,2010,2011
"T110 R44W S33",176111,3,176,111,2010,2011
"T110 R44W S33",195005,2,195,5,2010,2011
"T110 R44W S33",36037,1,36,37,2010,2011
"T110 R44W S33",176036,18,176,36,2010,2011
"T110 R44W S33",176037,2,176,37,2010,2011
"T110 R44W S33",195176,31,195,176,2010,2011
"T110 R44W S33",121122,1,121,122,2010,2011
"T110 R44W S33",122122,12,122,122,2010,2011
"T110 R44W S33",176005,21,176,5,2010,2011
"T110 R44W S33",195122,1,195,122,2010,2011
"T110 R44W S33",122121,4,122,121,2010,2011
"T110 R44W S33",123122,1,123,122,2010,2011
"T110 R44W S33",195001,3,195,1,2010,2011
"T110 R44W S33",141176,1,141,176,2010,2011
"T110 R44W S33",121176,3,121,176,2010,2011
"T110 R44W S33",141111,2,141,111,2010,2011
"T110 R44W S33",121141,3,121,141,2010,2011
"T110 R44W S33",111176,1,111,176,2010,2011
"T110 R44W S33",5005,39,5,5,2010,2011
"T110 R44W S33",121005,2,121,5,2010,2011
"T110 R44W S33",123123,3,123,123,2010,2011
"T110 R44W S33",5001,702,5,1,2010,2011
"T110 R44W S33",5121,2,5,121,2010,2011
"T110 R44W S33",36036,5,36,36,2010,2011
"T110 R44W S33",176122,1,176,122,2010,2011
"T110 R44W S33",1001,74,1,1,2010,2011
"T110 R44W S33",176001,9,176,1,2010,2011
"T110 R44W S33",176176,466,176,176,2010,2011
"T110 R44W S33",176121,3,176,121,2010,2011
"T110 R44W S33",176131,7,176,131,2010,2011
"T110 R44W S33",5176,4,5,176,2010,2011
"T110 R44W S33",1005,825,1,5,2010,2011
"T110 R44W S33",111001,1,111,1,2010,2011
"T110 R44W S33",36121,2,36,121,2010,2011
"T110 R44W S33",1195,8,1,195,2010,2011
"T110 R44W S33",36176,24,36,176,2010,2011
"T110 R44W S33",1176,25,1,176,2010,2011
"T110 R44W S33",176123,1,176,123,2010,2011
"T110 R44W S33",111111,93,111,111,2011,2012
"T110 R44W S33",111195,9,111,195,2011,2012
"T110 R44W S33",141111,1,141,111,2011,2012
"T110 R44W S33",141190,3,141,190,2011,2012
"T110 R44W S33",190141,6,190,141,2011,2012
"T110 R44W S33",195111,13,195,111,2011,2012
"T110 R44W S33",195195,23,195,195,2011,2012
"T110 R44W S33",121121,405,121,121,2011,2012
"T110 R44W S33",141141,9,141,141,2011,2012
"T110 R44W S33",5195,1,5,195,2011,2012
"T110 R44W S33",36036,15,36,36,2011,2012
"T110 R44W S33",176195,13,176,195,2011,2012
"T110 R44W S33",195176,18,195,176,2011,2012
"T110 R44W S33",37036,3,37,36,2011,2012
"T110 R44W S33",121122,3,121,122,2011,2012
"T110 R44W S33",122121,4,122,121,2011,2012
"T110 R44W S33",122122,11,122,122,2011,2012
"T110 R44W S33",5005,5,5,5,2011,2012
"T110 R44W S33",123122,1,123,122,2011,2012
"T110 R44W S33",190176,2,190,176,2011,2012
"T110 R44W S33",5111,2,5,111,2011,2012
"T110 R44W S33",111141,2,111,141,2011,2012
"T110 R44W S33",176111,1,176,111,2011,2012
"T110 R44W S33",141176,8,141,176,2011,2012
"T110 R44W S33",176037,9,176,37,2011,2012
"T110 R44W S33",5001,869,5,1,2011,2012
"T110 R44W S33",111176,2,111,176,2011,2012
"T110 R44W S33",122123,1,122,123,2011,2012
"T110 R44W S33",123123,3,123,123,2011,2012
"T110 R44W S33",1111,1,1,111,2011,2012
"T110 R44W S33",1005,724,1,5,2011,2012
"T110 R44W S33",36176,8,36,176,2011,2012
"T110 R44W S33",1001,52,1,1,2011,2012
"T110 R44W S33",5121,2,5,121,2011,2012
"T110 R44W S33",176036,114,176,36,2011,2012
"T110 R44W S33",176176,407,176,176,2011,2012
"T110 R44W S33",195001,2,195,1,2011,2012
"T110 R44W S33",5176,10,5,176,2011,2012
"T110 R44W S33",176001,8,176,1,2011,2012
"T110 R44W S33",1121,1,1,121,2011,2012
"T110 R44W S33",121123,1,121,123,2011,2012
"T110 R44W S33",131176,4,131,176,2011,2012
"T110 R44W S33",131131,3,131,131,2011,2012
"T110 R44W S33",1176,11,1,176,2011,2012
"T110 R44W S33",176141,2,176,141,2011,2012
"T110 R44W S33",176131,1,176,131,2011,2012
"T110 R44W S33",121001,1,121,1,2011,2012
"T110 R44W S33",111111,101,111,111,2012,2013
"T110 R44W S33",111195,7,111,195,2012,2013
"T110 R44W S33",141190,2,141,190,2012,2013
"T110 R44W S33",190141,1,190,141,2012,2013
"T110 R44W S33",195111,13,195,111,2012,2013
"T110 R44W S33",195195,23,195,195,2012,2013
"T110 R44W S33",121121,406,121,121,2012,2013
"T110 R44W S33",141141,17,141,141,2012,2013
"T110 R44W S33",176195,11,176,195,2012,2013
"T110 R44W S33",195005,1,195,5,2012,2013
"T110 R44W S33",195176,8,195,176,2012,2013
"T110 R44W S33",37176,9,37,176,2012,2013
"T110 R44W S33",122121,3,122,121,2012,2013
"T110 R44W S33",122122,10,122,122,2012,2013
"T110 R44W S33",111141,1,111,141,2012,2013
"T110 R44W S33",190005,2,190,5,2012,2013
"T110 R44W S33",176141,10,176,141,2012,2013
"T110 R44W S33",195001,1,195,1,2012,2013
"T110 R44W S33",1005,786,1,5,2012,2013
"T110 R44W S33",5001,723,5,1,2012,2013
"T110 R44W S33",5005,1,5,5,2012,2013
"T110 R44W S33",121005,5,121,5,2012,2013
"T110 R44W S33",123122,1,123,122,2012,2013
"T110 R44W S33",123123,4,123,123,2012,2013
"T110 R44W S33",176005,7,176,5,2012,2013
"T110 R44W S33",111176,2,111,176,2012,2013
"T110 R44W S33",176111,4,176,111,2012,2013
"T110 R44W S33",36037,2,36,37,2012,2013
"T110 R44W S33",1001,133,1,1,2012,2013
"T110 R44W S33",36176,130,36,176,2012,2013
"T110 R44W S33",176001,10,176,1,2012,2013
"T110 R44W S33",5176,5,5,176,2012,2013
"T110 R44W S33",1195,1,1,195,2012,2013
"T110 R44W S33",121001,1,121,1,2012,2013
"T110 R44W S33",122123,2,122,123,2012,2013
"T110 R44W S33",176176,428,176,176,2012,2013
"T110 R44W S33",131176,2,131,176,2012,2013
"T110 R44W S33",1176,11,1,176,2012,2013
"T110 R44W S33",131131,2,131,131,2012,2013
"T110 R44W S33",1121,1,1,121,2012,2013
"T110 R44W S33",111111,110,111,111,2013,2014
"T110 R44W S33",111195,6,111,195,2013,2014
"T110 R44W S33",141195,18,141,195,2013,2014
"T110 R44W S33",190111,1,190,111,2013,2014
"T110 R44W S33",195111,3,195,111,2013,2014
"T110 R44W S33",195195,32,195,195,2013,2014
"T110 R44W S33",121121,404,121,121,2013,2014
"T110 R44W S33",141176,1,141,176,2013,2014
"T110 R44W S33",190176,1,190,176,2013,2014
"T110 R44W S33",141111,6,141,111,2013,2014
"T110 R44W S33",5195,2,5,195,2013,2014
"T110 R44W S33",176195,8,176,195,2013,2014
"T110 R44W S33",195122,1,195,122,2013,2014
"T110 R44W S33",195176,6,195,176,2013,2014
"T110 R44W S33",121124,1,121,124,2013,2014
"T110 R44W S33",121122,3,121,122,2013,2014
"T110 R44W S33",122121,1,122,121,2013,2014
"T110 R44W S33",122122,9,122,122,2013,2014
"T110 R44W S33",141141,4,141,141,2013,2014
"T110 R44W S33",176176,147,176,176,2013,2014
"T110 R44W S33",176037,1,176,37,2013,2014
"T110 R44W S33",176121,239,176,121,2013,2014
"T110 R44W S33",121123,1,121,123,2013,2014
"T110 R44W S33",176122,156,176,122,2013,2014
"T110 R44W S33",5111,1,5,111,2013,2014
"T110 R44W S33",5001,755,5,1,2013,2014
"T110 R44W S33",176111,3,176,111,2013,2014
"T110 R44W S33",5005,35,5,5,2013,2014
"T110 R44W S33",1001,107,1,1,2013,2014
"T110 R44W S33",1005,756,1,5,2013,2014
"T110 R44W S33",5036,1,5,36,2013,2014
"T110 R44W S33",5121,6,5,121,2013,2014
"T110 R44W S33",111001,1,111,1,2013,2014
"T110 R44W S33",121005,1,121,5,2013,2014
"T110 R44W S33",122124,1,122,124,2013,2014
