"xCoords","yCoords","width","colorToUse"
1,6.4,0.204708290685773,"#ffd300"
1.2,6.4,0.204708290685773,"#ffd300"
1.4,6.4,0.204708290685773,"#ffd300"
2,6.4,0.204708290685773,"#ffd300"
1.8,6.4,0.204708290685773,"#ffd300"
1.6,6.4,0.204708290685773,"#ffd300"
1,6.4,0.0341180484476288,"#f781bf"
1.2,6.2,0.0341180484476288,"#f781bf"
1.4,6.2,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#ffd300"
1.8,4.8,0.0341180484476288,"#ffd300"
1.6,4.8,0.0341180484476288,"#ffd300"
1,6.4,1.33060388945752,"#AAAAAA"
1.2,5.8,1.33060388945752,"#AAAAAA"
1.4,5.8,1.33060388945752,"#AAAAAA"
2,1,1.33060388945752,"#ffd300"
1.8,1.6,1.33060388945752,"#ffd300"
1.6,1.6,1.33060388945752,"#ffd300"
1,6.4,25.6226543841692,"#4daf4a"
1.2,6.3,25.6226543841692,"#4daf4a"
1.4,6.3,25.6226543841692,"#4daf4a"
2,5.5,25.6226543841692,"#ffd300"
1.8,5.6,25.6226543841692,"#ffd300"
1.6,5.6,25.6226543841692,"#ffd300"
1,4.6,0.341180484476288,"#f781bf"
1.2,4.6,0.341180484476288,"#f781bf"
1.4,4.6,0.341180484476288,"#f781bf"
2,4.6,0.341180484476288,"#f781bf"
1.8,4.6,0.341180484476288,"#f781bf"
1.6,4.6,0.341180484476288,"#f781bf"
1,4.6,0.204708290685773,"#AAAAAA"
1.2,4.2,0.204708290685773,"#AAAAAA"
1.4,4.2,0.204708290685773,"#AAAAAA"
2,1,0.204708290685773,"#f781bf"
1.8,1.4,0.204708290685773,"#f781bf"
1.6,1.4,0.204708290685773,"#f781bf"
1,4.6,0.0341180484476288,"#4daf4a"
1.2,4.7,0.0341180484476288,"#4daf4a"
1.4,4.7,0.0341180484476288,"#4daf4a"
2,5.5,0.0341180484476288,"#f781bf"
1.8,5.4,0.0341180484476288,"#f781bf"
1.6,5.4,0.0341180484476288,"#f781bf"
1,4.6,0.0341180484476288,"#a65628"
1.2,4.5,0.0341180484476288,"#a65628"
1.4,4.5,0.0341180484476288,"#a65628"
2,3.7,0.0341180484476288,"#f781bf"
1.8,3.8,0.0341180484476288,"#f781bf"
1.6,3.8,0.0341180484476288,"#f781bf"
1,1,0.307062436028659,"#ffd300"
1.2,1.6,0.307062436028659,"#ffd300"
1.4,1.6,0.307062436028659,"#ffd300"
2,6.4,0.307062436028659,"#AAAAAA"
1.8,5.8,0.307062436028659,"#AAAAAA"
1.6,5.8,0.307062436028659,"#AAAAAA"
1,1,1.39883998635278,"#f781bf"
1.2,1.4,1.39883998635278,"#f781bf"
1.4,1.4,1.39883998635278,"#f781bf"
2,4.6,1.39883998635278,"#AAAAAA"
1.8,4.2,1.39883998635278,"#AAAAAA"
1.6,4.2,1.39883998635278,"#AAAAAA"
1,1,31.4227226202661,"#AAAAAA"
1.2,1,31.4227226202661,"#AAAAAA"
1.4,1,31.4227226202661,"#AAAAAA"
2,1,31.4227226202661,"#AAAAAA"
1.8,1,31.4227226202661,"#AAAAAA"
1.6,1,31.4227226202661,"#AAAAAA"
1,1,0.887069259638349,"#4daf4a"
1.2,1.5,0.887069259638349,"#4daf4a"
1.4,1.5,0.887069259638349,"#4daf4a"
2,5.5,0.887069259638349,"#AAAAAA"
1.8,5,0.887069259638349,"#AAAAAA"
1.6,5,0.887069259638349,"#AAAAAA"
1,1,0.0341180484476288,"#a65628"
1.2,1.3,0.0341180484476288,"#a65628"
1.4,1.3,0.0341180484476288,"#a65628"
2,3.7,0.0341180484476288,"#AAAAAA"
1.8,3.4,0.0341180484476288,"#AAAAAA"
1.6,3.4,0.0341180484476288,"#AAAAAA"
1,5.5,20.5390651654725,"#ffd300"
1.2,5.6,20.5390651654725,"#ffd300"
1.4,5.6,20.5390651654725,"#ffd300"
2,6.4,20.5390651654725,"#4daf4a"
1.8,6.3,20.5390651654725,"#4daf4a"
1.6,6.3,20.5390651654725,"#4daf4a"
1,5.5,0.0341180484476288,"#f781bf"
1.2,5.4,0.0341180484476288,"#f781bf"
1.4,5.4,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#4daf4a"
1.8,4.7,0.0341180484476288,"#4daf4a"
1.6,4.7,0.0341180484476288,"#4daf4a"
1,5.5,1.46707608324804,"#AAAAAA"
1.2,5,1.46707608324804,"#AAAAAA"
1.4,5,1.46707608324804,"#AAAAAA"
2,1,1.46707608324804,"#4daf4a"
1.8,1.5,1.46707608324804,"#4daf4a"
1.6,1.5,1.46707608324804,"#4daf4a"
1,5.5,0.784715114295462,"#4daf4a"
1.2,5.5,0.784715114295462,"#4daf4a"
1.4,5.5,0.784715114295462,"#4daf4a"
2,5.5,0.784715114295462,"#4daf4a"
1.8,5.5,0.784715114295462,"#4daf4a"
1.6,5.5,0.784715114295462,"#4daf4a"
1,5.5,0.0341180484476288,"#a65628"
1.2,5.3,0.0341180484476288,"#a65628"
1.4,5.3,0.0341180484476288,"#a65628"
2,3.7,0.0341180484476288,"#4daf4a"
1.8,3.9,0.0341180484476288,"#4daf4a"
1.6,3.9,0.0341180484476288,"#4daf4a"
1,3.7,7.19890822244968,"#ffd300"
1.2,4,7.19890822244968,"#ffd300"
1.4,4,7.19890822244968,"#ffd300"
2,6.4,7.19890822244968,"#a65628"
1.8,6.1,7.19890822244968,"#a65628"
1.6,6.1,7.19890822244968,"#a65628"
1,3.7,0.0341180484476288,"#f781bf"
1.2,3.8,0.0341180484476288,"#f781bf"
1.4,3.8,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#a65628"
1.8,4.5,0.0341180484476288,"#a65628"
1.6,4.5,0.0341180484476288,"#a65628"
1,3.7,0.887069259638349,"#AAAAAA"
1.2,3.4,0.887069259638349,"#AAAAAA"
1.4,3.4,0.887069259638349,"#AAAAAA"
2,1,0.887069259638349,"#a65628"
1.8,1.3,0.887069259638349,"#a65628"
1.6,1.3,0.887069259638349,"#a65628"
1,3.7,0.136472193790515,"#4daf4a"
1.2,3.9,0.136472193790515,"#4daf4a"
1.4,3.9,0.136472193790515,"#4daf4a"
2,5.5,0.136472193790515,"#a65628"
1.8,5.3,0.136472193790515,"#a65628"
1.6,5.3,0.136472193790515,"#a65628"
1,3.7,7.02831798021153,"#a65628"
1.2,3.7,7.02831798021153,"#a65628"
1.4,3.7,7.02831798021153,"#a65628"
2,3.7,7.02831798021153,"#a65628"
1.8,3.7,7.02831798021153,"#a65628"
1.6,3.7,7.02831798021153,"#a65628"
2,6.4,0.716479017400205,"#ffd300"
2.2,6.4,0.716479017400205,"#ffd300"
2.4,6.4,0.716479017400205,"#ffd300"
3,6.4,0.716479017400205,"#ffd300"
2.8,6.4,0.716479017400205,"#ffd300"
2.6,6.4,0.716479017400205,"#ffd300"
2,6.4,0.887069259638349,"#AAAAAA"
2.2,5.8,0.887069259638349,"#AAAAAA"
2.4,5.8,0.887069259638349,"#AAAAAA"
3,1,0.887069259638349,"#ffd300"
2.8,1.6,0.887069259638349,"#ffd300"
2.6,1.6,0.887069259638349,"#ffd300"
2,6.4,23.4049812350734,"#4daf4a"
2.2,6.3,23.4049812350734,"#4daf4a"
2.4,6.3,23.4049812350734,"#4daf4a"
3,5.5,23.4049812350734,"#ffd300"
2.8,5.6,23.4049812350734,"#ffd300"
2.6,5.6,23.4049812350734,"#ffd300"
2,6.4,3.24121460252474,"#a65628"
2.2,6.1,3.24121460252474,"#a65628"
2.4,6.1,3.24121460252474,"#a65628"
3,3.7,3.24121460252474,"#ffd300"
2.8,4,3.24121460252474,"#ffd300"
2.6,4,3.24121460252474,"#ffd300"
2,4.6,0.0341180484476288,"#ffd300"
2.2,4.8,0.0341180484476288,"#ffd300"
2.4,4.8,0.0341180484476288,"#ffd300"
3,6.4,0.0341180484476288,"#f781bf"
2.8,6.2,0.0341180484476288,"#f781bf"
2.6,6.2,0.0341180484476288,"#f781bf"
2,4.6,1.36472193790515,"#f781bf"
2.2,4.6,1.36472193790515,"#f781bf"
2.4,4.6,1.36472193790515,"#f781bf"
3,4.6,1.36472193790515,"#f781bf"
2.8,4.6,1.36472193790515,"#f781bf"
2.6,4.6,1.36472193790515,"#f781bf"
2,4.6,0.409416581371546,"#AAAAAA"
2.2,4.2,0.409416581371546,"#AAAAAA"
2.4,4.2,0.409416581371546,"#AAAAAA"
3,1,0.409416581371546,"#f781bf"
2.8,1.4,0.409416581371546,"#f781bf"
2.6,1.4,0.409416581371546,"#f781bf"
2,4.6,0.102354145342886,"#4daf4a"
2.2,4.7,0.102354145342886,"#4daf4a"
2.4,4.7,0.102354145342886,"#4daf4a"
3,5.5,0.102354145342886,"#f781bf"
2.8,5.4,0.102354145342886,"#f781bf"
2.6,5.4,0.102354145342886,"#f781bf"
2,1,2.2517911975435,"#ffd300"
2.2,1.6,2.2517911975435,"#ffd300"
2.4,1.6,2.2517911975435,"#ffd300"
3,6.4,2.2517911975435,"#AAAAAA"
2.8,5.8,2.2517911975435,"#AAAAAA"
2.6,5.8,2.2517911975435,"#AAAAAA"
2,1,0.818833162743091,"#f781bf"
2.2,1.4,0.818833162743091,"#f781bf"
2.4,1.4,0.818833162743091,"#f781bf"
3,4.6,0.818833162743091,"#AAAAAA"
2.8,4.2,0.818833162743091,"#AAAAAA"
2.6,4.2,0.818833162743091,"#AAAAAA"
2,1,27.5332650972364,"#AAAAAA"
2.2,1,27.5332650972364,"#AAAAAA"
2.4,1,27.5332650972364,"#AAAAAA"
3,1,27.5332650972364,"#AAAAAA"
2.8,1,27.5332650972364,"#AAAAAA"
2.6,1,27.5332650972364,"#AAAAAA"
2,1,4.36711020129649,"#4daf4a"
2.2,1.5,4.36711020129649,"#4daf4a"
2.4,1.5,4.36711020129649,"#4daf4a"
3,5.5,4.36711020129649,"#AAAAAA"
2.8,5,4.36711020129649,"#AAAAAA"
2.6,5,4.36711020129649,"#AAAAAA"
2,1,0.27294438758103,"#a65628"
2.2,1.3,0.27294438758103,"#a65628"
2.4,1.3,0.27294438758103,"#a65628"
