"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R32W S12",121121,95,121,121,2008,2009
"T115 R32W S12",141141,10,141,141,2008,2009
"T115 R32W S12",190141,2,190,141,2008,2009
"T115 R32W S12",195176,4,195,176,2008,2009
"T115 R32W S12",141176,1,141,176,2008,2009
"T115 R32W S12",176176,19,176,176,2008,2009
"T115 R32W S12",176005,4,176,5,2008,2009
"T115 R32W S12",36176,2,36,176,2008,2009
"T115 R32W S12",121122,1,121,122,2008,2009
"T115 R32W S12",122122,6,122,122,2008,2009
"T115 R32W S12",5176,9,5,176,2008,2009
"T115 R32W S12",5005,10,5,5,2008,2009
"T115 R32W S12",121005,1,121,5,2008,2009
"T115 R32W S12",5041,10,5,41,2008,2009
"T115 R32W S12",1195,1,1,195,2008,2009
"T115 R32W S12",1001,250,1,1,2008,2009
"T115 R32W S12",1005,924,1,5,2008,2009
"T115 R32W S12",1176,9,1,176,2008,2009
"T115 R32W S12",1041,40,1,41,2008,2009
"T115 R32W S12",5001,1366,5,1,2008,2009
"T115 R32W S12",123121,1,123,121,2008,2009
"T115 R32W S12",176001,8,176,1,2008,2009
"T115 R32W S12",1141,1,1,141,2008,2009
"T115 R32W S12",121123,1,121,123,2008,2009
"T115 R32W S12",1121,4,1,121,2008,2009
"T115 R32W S12",121001,1,121,1,2008,2009
"T115 R32W S12",1012,4,1,12,2008,2009
"T115 R32W S12",5012,127,5,12,2008,2009
"T115 R32W S12",121121,97,121,121,2009,2010
"T115 R32W S12",141141,13,141,141,2009,2010
"T115 R32W S12",176141,1,176,141,2009,2010
"T115 R32W S12",176176,24,176,176,2009,2010
"T115 R32W S12",176005,1,176,5,2009,2010
"T115 R32W S12",122121,1,122,121,2009,2010
"T115 R32W S12",122122,6,122,122,2009,2010
"T115 R32W S12",5005,4,5,5,2009,2010
"T115 R32W S12",5176,2,5,176,2009,2010
"T115 R32W S12",41005,39,41,5,2009,2010
"T115 R32W S12",121176,1,121,176,2009,2010
"T115 R32W S12",5121,9,5,121,2009,2010
"T115 R32W S12",176001,18,176,1,2009,2010
"T115 R32W S12",195001,1,195,1,2009,2010
"T115 R32W S12",1005,1017,1,5,2009,2010
"T115 R32W S12",1176,23,1,176,2009,2010
"T115 R32W S12",5041,1,5,41,2009,2010
"T115 R32W S12",5001,923,5,1,2009,2010
"T115 R32W S12",1001,519,1,1,2009,2010
"T115 R32W S12",1041,62,1,41,2009,2010
"T115 R32W S12",41001,11,41,1,2009,2010
"T115 R32W S12",121001,2,121,1,2009,2010
"T115 R32W S12",123121,1,123,121,2009,2010
"T115 R32W S12",1141,1,1,141,2009,2010
"T115 R32W S12",12001,128,12,1,2009,2010
"T115 R32W S12",12005,3,12,5,2009,2010
"T115 R32W S12",1012,3,1,12,2009,2010
"T115 R32W S12",121121,95,121,121,2010,2011
"T115 R32W S12",176195,11,176,195,2010,2011
"T115 R32W S12",5195,2,5,195,2010,2011
"T115 R32W S12",141141,14,141,141,2010,2011
"T115 R32W S12",141005,1,141,5,2010,2011
"T115 R32W S12",176036,2,176,36,2010,2011
"T115 R32W S12",121122,3,121,122,2010,2011
"T115 R32W S12",122122,4,122,122,2010,2011
