"xCoords","yCoords","width","colorToUse"
1,6.4,0.680966973101805,"#ffd300"
1.2,6.4,0.680966973101805,"#ffd300"
1.4,6.4,0.680966973101805,"#ffd300"
2,6.4,0.680966973101805,"#ffd300"
1.8,6.4,0.680966973101805,"#ffd300"
1.6,6.4,0.680966973101805,"#ffd300"
1,6.4,1.3959822948587,"#AAAAAA"
1.2,5.8,1.3959822948587,"#AAAAAA"
1.4,5.8,1.3959822948587,"#AAAAAA"
2,1,1.3959822948587,"#ffd300"
1.8,1.6,1.3959822948587,"#ffd300"
1.6,1.6,1.3959822948587,"#ffd300"
1,6.4,38.7129724208376,"#4daf4a"
1.2,6.3,38.7129724208376,"#4daf4a"
1.4,6.3,38.7129724208376,"#4daf4a"
2,5.5,38.7129724208376,"#ffd300"
1.8,5.6,38.7129724208376,"#ffd300"
1.6,5.6,38.7129724208376,"#ffd300"
1,6.4,0.0340483486550902,"#a65628"
1.2,6.1,0.0340483486550902,"#a65628"
1.4,6.1,0.0340483486550902,"#a65628"
2,3.7,0.0340483486550902,"#ffd300"
1.8,4,0.0340483486550902,"#ffd300"
1.6,4,0.0340483486550902,"#ffd300"
1,4.6,0.0340483486550902,"#ffd300"
1.2,4.8,0.0340483486550902,"#ffd300"
1.4,4.8,0.0340483486550902,"#ffd300"
2,6.4,0.0340483486550902,"#f781bf"
1.8,6.2,0.0340483486550902,"#f781bf"
1.6,6.2,0.0340483486550902,"#f781bf"
1,4.6,0.0680966973101804,"#f781bf"
1.2,4.6,0.0680966973101804,"#f781bf"
1.4,4.6,0.0680966973101804,"#f781bf"
2,4.6,0.0680966973101804,"#f781bf"
1.8,4.6,0.0680966973101804,"#f781bf"
1.6,4.6,0.0680966973101804,"#f781bf"
1,4.6,0.749063670411985,"#AAAAAA"
1.2,4.2,0.749063670411985,"#AAAAAA"
1.4,4.2,0.749063670411985,"#AAAAAA"
2,1,0.749063670411985,"#f781bf"
1.8,1.4,0.749063670411985,"#f781bf"
1.6,1.4,0.749063670411985,"#f781bf"
1,1,0.783112019067075,"#ffd300"
1.2,1.6,0.783112019067075,"#ffd300"
1.4,1.6,0.783112019067075,"#ffd300"
2,6.4,0.783112019067075,"#AAAAAA"
1.8,5.8,0.783112019067075,"#AAAAAA"
1.6,5.8,0.783112019067075,"#AAAAAA"
1,1,0.476676881171263,"#f781bf"
1.2,1.4,0.476676881171263,"#f781bf"
1.4,1.4,0.476676881171263,"#f781bf"
2,4.6,0.476676881171263,"#AAAAAA"
1.8,4.2,0.476676881171263,"#AAAAAA"
1.6,4.2,0.476676881171263,"#AAAAAA"
1,1,35.7167177391897,"#AAAAAA"
1.2,1,35.7167177391897,"#AAAAAA"
1.4,1,35.7167177391897,"#AAAAAA"
2,1,35.7167177391897,"#AAAAAA"
1.8,1,35.7167177391897,"#AAAAAA"
1.6,1,35.7167177391897,"#AAAAAA"
1,1,1.32788559754852,"#4daf4a"
1.2,1.5,1.32788559754852,"#4daf4a"
1.4,1.5,1.32788559754852,"#4daf4a"
2,5.5,1.32788559754852,"#AAAAAA"
1.8,5,1.32788559754852,"#AAAAAA"
1.6,5,1.32788559754852,"#AAAAAA"
1,1,0.0340483486550902,"#a65628"
1.2,1.3,0.0340483486550902,"#a65628"
1.4,1.3,0.0340483486550902,"#a65628"
2,3.7,0.0340483486550902,"#AAAAAA"
1.8,3.4,0.0340483486550902,"#AAAAAA"
1.6,3.4,0.0340483486550902,"#AAAAAA"
1,5.5,14.4364998297583,"#ffd300"
1.2,5.6,14.4364998297583,"#ffd300"
1.4,5.6,14.4364998297583,"#ffd300"
2,6.4,14.4364998297583,"#4daf4a"
1.8,6.3,14.4364998297583,"#4daf4a"
1.6,6.3,14.4364998297583,"#4daf4a"
1,5.5,0.476676881171263,"#AAAAAA"
1.2,5,0.476676881171263,"#AAAAAA"
1.4,5,0.476676881171263,"#AAAAAA"
2,1,0.476676881171263,"#4daf4a"
1.8,1.5,0.476676881171263,"#4daf4a"
1.6,1.5,0.476676881171263,"#4daf4a"
1,5.5,0.136193394620361,"#4daf4a"
1.2,5.5,0.136193394620361,"#4daf4a"
1.4,5.5,0.136193394620361,"#4daf4a"
2,5.5,0.136193394620361,"#4daf4a"
1.8,5.5,0.136193394620361,"#4daf4a"
1.6,5.5,0.136193394620361,"#4daf4a"
1,5.5,0.0340483486550902,"#a65628"
1.2,5.3,0.0340483486550902,"#a65628"
1.4,5.3,0.0340483486550902,"#a65628"
2,3.7,0.0340483486550902,"#4daf4a"
1.8,3.9,0.0340483486550902,"#4daf4a"
1.6,3.9,0.0340483486550902,"#4daf4a"
1,3.7,4.69867211440245,"#ffd300"
1.2,4,4.69867211440245,"#ffd300"
1.4,4,4.69867211440245,"#ffd300"
2,6.4,4.69867211440245,"#a65628"
1.8,6.1,4.69867211440245,"#a65628"
1.6,6.1,4.69867211440245,"#a65628"
1,3.7,0.102145045965271,"#AAAAAA"
1.2,3.4,0.102145045965271,"#AAAAAA"
1.4,3.4,0.102145045965271,"#AAAAAA"
2,1,0.102145045965271,"#a65628"
1.8,1.3,0.102145045965271,"#a65628"
1.6,1.3,0.102145045965271,"#a65628"
1,3.7,0.102145045965271,"#4daf4a"
1.2,3.9,0.102145045965271,"#4daf4a"
1.4,3.9,0.102145045965271,"#4daf4a"
2,5.5,0.102145045965271,"#a65628"
1.8,5.3,0.102145045965271,"#a65628"
1.6,5.3,0.102145045965271,"#a65628"
2,6.4,4.22199523323119,"#ffd300"
2.2,6.4,4.22199523323119,"#ffd300"
2.4,6.4,4.22199523323119,"#ffd300"
3,6.4,4.22199523323119,"#ffd300"
2.8,6.4,4.22199523323119,"#ffd300"
2.6,6.4,4.22199523323119,"#ffd300"
2,6.4,0.374531835205993,"#AAAAAA"
2.2,5.8,0.374531835205993,"#AAAAAA"
2.4,5.8,0.374531835205993,"#AAAAAA"
3,1,0.374531835205993,"#ffd300"
2.8,1.6,0.374531835205993,"#ffd300"
