"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R28W S12",121121,8,121,121,2008,2009
"T118 R28W S12",141141,202,141,141,2008,2009
"T118 R28W S12",141195,3,141,195,2008,2009
"T118 R28W S12",195111,4,195,111,2008,2009
"T118 R28W S12",195141,74,195,141,2008,2009
"T118 R28W S12",195176,69,195,176,2008,2009
"T118 R28W S12",195195,556,195,195,2008,2009
"T118 R28W S12",141176,8,141,176,2008,2009
"T118 R28W S12",176195,59,176,195,2008,2009
"T118 R28W S12",195152,1,195,152,2008,2009
"T118 R28W S12",176176,375,176,176,2008,2009
"T118 R28W S12",176005,23,176,5,2008,2009
"T118 R28W S12",176036,12,176,36,2008,2009
"T118 R28W S12",176141,2,176,141,2008,2009
"T118 R28W S12",195005,3,195,5,2008,2009
"T118 R28W S12",36036,13,36,36,2008,2009
"T118 R28W S12",36176,19,36,176,2008,2009
"T118 R28W S12",121122,5,121,122,2008,2009
"T118 R28W S12",122122,44,122,122,2008,2009
"T118 R28W S12",176037,1,176,37,2008,2009
"T118 R28W S12",176152,1,176,152,2008,2009
"T118 R28W S12",5176,28,5,176,2008,2009
"T118 R28W S12",37176,1,37,176,2008,2009
"T118 R28W S12",122123,1,122,123,2008,2009
"T118 R28W S12",122121,1,122,121,2008,2009
"T118 R28W S12",5005,286,5,5,2008,2009
"T118 R28W S12",5023,1,5,23,2008,2009
"T118 R28W S12",36005,8,36,5,2008,2009
"T118 R28W S12",123122,2,123,122,2008,2009
"T118 R28W S12",176111,1,176,111,2008,2009
"T118 R28W S12",36001,10,36,1,2008,2009
"T118 R28W S12",1023,8,1,23,2008,2009
"T118 R28W S12",1036,58,1,36,2008,2009
"T118 R28W S12",1195,28,1,195,2008,2009
"T118 R28W S12",1001,107,1,1,2008,2009
"T118 R28W S12",1005,102,1,5,2008,2009
"T118 R28W S12",152176,3,152,176,2008,2009
"T118 R28W S12",1176,60,1,176,2008,2009
"T118 R28W S12",5001,507,5,1,2008,2009
"T118 R28W S12",195001,29,195,1,2008,2009
"T118 R28W S12",1028,1,1,28,2008,2009
"T118 R28W S12",1037,67,1,37,2008,2009
"T118 R28W S12",176001,40,176,1,2008,2009
"T118 R28W S12",1141,4,1,141,2008,2009
"T118 R28W S12",141001,1,141,1,2008,2009
"T118 R28W S12",111195,3,111,195,2009,2010
"T118 R28W S12",121121,9,121,121,2009,2010
"T118 R28W S12",141141,265,141,141,2009,2010
"T118 R28W S12",141152,1,141,152,2009,2010
