"xCoords","yCoords","width","colorToUse"
1,6.4,1.0927035600987,"#ffd300"
1.2,6.4,1.0927035600987,"#ffd300"
1.4,6.4,1.0927035600987,"#ffd300"
2,6.4,1.0927035600987,"#ffd300"
1.8,6.4,1.0927035600987,"#ffd300"
1.6,6.4,1.0927035600987,"#ffd300"
1,6.4,0.634473034896017,"#AAAAAA"
1.2,5.8,0.634473034896017,"#AAAAAA"
1.4,5.8,0.634473034896017,"#AAAAAA"
2,1,0.634473034896017,"#ffd300"
1.8,1.6,0.634473034896017,"#ffd300"
1.6,1.6,0.634473034896017,"#ffd300"
1,6.4,43.6023968981318,"#4daf4a"
1.2,6.3,43.6023968981318,"#4daf4a"
1.4,6.3,43.6023968981318,"#4daf4a"
2,5.5,43.6023968981318,"#ffd300"
1.8,5.6,43.6023968981318,"#ffd300"
1.6,5.6,43.6023968981318,"#ffd300"
1,4.6,0.493479027141347,"#f781bf"
1.2,4.6,0.493479027141347,"#f781bf"
1.4,4.6,0.493479027141347,"#f781bf"
2,4.6,0.493479027141347,"#f781bf"
1.8,4.6,0.493479027141347,"#f781bf"
1.6,4.6,0.493479027141347,"#f781bf"
1,4.6,1.26894606979203,"#AAAAAA"
1.2,4.2,1.26894606979203,"#AAAAAA"
1.4,4.2,1.26894606979203,"#AAAAAA"
2,1,1.26894606979203,"#f781bf"
1.8,1.4,1.26894606979203,"#f781bf"
1.6,1.4,1.26894606979203,"#f781bf"
1,1,0.246739513570673,"#ffd300"
1.2,1.6,0.246739513570673,"#ffd300"
1.4,1.6,0.246739513570673,"#ffd300"
2,6.4,0.246739513570673,"#AAAAAA"
1.8,5.8,0.246739513570673,"#AAAAAA"
1.6,5.8,0.246739513570673,"#AAAAAA"
1,1,9.58759252731759,"#AAAAAA"
1.2,1,9.58759252731759,"#AAAAAA"
1.4,1,9.58759252731759,"#AAAAAA"
2,1,9.58759252731759,"#AAAAAA"
1.8,1,9.58759252731759,"#AAAAAA"
1.6,1,9.58759252731759,"#AAAAAA"
1,1,0.211491011632006,"#4daf4a"
1.2,1.5,0.211491011632006,"#4daf4a"
1.4,1.5,0.211491011632006,"#4daf4a"
2,5.5,0.211491011632006,"#AAAAAA"
1.8,5,0.211491011632006,"#AAAAAA"
1.6,5,0.211491011632006,"#AAAAAA"
1,5.5,39.0905886499824,"#ffd300"
1.2,5.6,39.0905886499824,"#ffd300"
1.4,5.6,39.0905886499824,"#ffd300"
2,6.4,39.0905886499824,"#4daf4a"
1.8,6.3,39.0905886499824,"#4daf4a"
1.6,6.3,39.0905886499824,"#4daf4a"
1,5.5,2.3968981318294,"#AAAAAA"
1.2,5,2.3968981318294,"#AAAAAA"
1.4,5,2.3968981318294,"#AAAAAA"
2,1,2.3968981318294,"#4daf4a"
1.8,1.5,2.3968981318294,"#4daf4a"
1.6,1.5,2.3968981318294,"#4daf4a"
1,5.5,1.33944307366937,"#4daf4a"
1.2,5.5,1.33944307366937,"#4daf4a"
1.4,5.5,1.33944307366937,"#4daf4a"
2,5.5,1.33944307366937,"#4daf4a"
1.8,5.5,1.33944307366937,"#4daf4a"
1.6,5.5,1.33944307366937,"#4daf4a"
1,5.5,0.0352485019386676,"#a65628"
1.2,5.3,0.0352485019386676,"#a65628"
1.4,5.3,0.0352485019386676,"#a65628"
2,3.7,0.0352485019386676,"#4daf4a"
1.8,3.9,0.0352485019386676,"#4daf4a"
1.6,3.9,0.0352485019386676,"#4daf4a"
2,6.4,2.29115262601339,"#ffd300"
2.2,6.4,2.29115262601339,"#ffd300"
2.4,6.4,2.29115262601339,"#ffd300"
3,6.4,2.29115262601339,"#ffd300"
2.8,6.4,2.29115262601339,"#ffd300"
2.6,6.4,2.29115262601339,"#ffd300"
2,6.4,0.0352485019386676,"#f781bf"
2.2,6.2,0.0352485019386676,"#f781bf"
2.4,6.2,0.0352485019386676,"#f781bf"
3,4.6,0.0352485019386676,"#ffd300"
2.8,4.8,0.0352485019386676,"#ffd300"
2.6,4.8,0.0352485019386676,"#ffd300"
2,6.4,0.916461050405358,"#AAAAAA"
2.2,5.8,0.916461050405358,"#AAAAAA"
2.4,5.8,0.916461050405358,"#AAAAAA"
3,1,0.916461050405358,"#ffd300"
2.8,1.6,0.916461050405358,"#ffd300"
2.6,1.6,0.916461050405358,"#ffd300"
2,6.4,37.1871695452943,"#4daf4a"
2.2,6.3,37.1871695452943,"#4daf4a"
2.4,6.3,37.1871695452943,"#4daf4a"
3,5.5,37.1871695452943,"#ffd300"
2.8,5.6,37.1871695452943,"#ffd300"
2.6,5.6,37.1871695452943,"#ffd300"
2,4.6,0.493479027141347,"#ffd300"
2.2,4.8,0.493479027141347,"#ffd300"
2.4,4.8,0.493479027141347,"#ffd300"
3,6.4,0.493479027141347,"#f781bf"
2.8,6.2,0.493479027141347,"#f781bf"
2.6,6.2,0.493479027141347,"#f781bf"
2,1,2.15015861825872,"#ffd300"
2.2,1.6,2.15015861825872,"#ffd300"
2.4,1.6,2.15015861825872,"#ffd300"
3,6.4,2.15015861825872,"#AAAAAA"
2.8,5.8,2.15015861825872,"#AAAAAA"
2.6,5.8,2.15015861825872,"#AAAAAA"
2,1,1.62143108917871,"#f781bf"
2.2,1.4,1.62143108917871,"#f781bf"
2.4,1.4,1.62143108917871,"#f781bf"
3,4.6,1.62143108917871,"#AAAAAA"
2.8,4.2,1.62143108917871,"#AAAAAA"
2.6,4.2,1.62143108917871,"#AAAAAA"
2,1,9.58759252731759,"#AAAAAA"
2.2,1,9.58759252731759,"#AAAAAA"
