"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R21W S31",121121,197,121,121,2008,2009
"T106 R21W S31",141141,1,141,141,2008,2009
"T106 R21W S31",190141,1,190,141,2008,2009
"T106 R21W S31",141176,1,141,176,2008,2009
"T106 R21W S31",176176,48,176,176,2008,2009
"T106 R21W S31",176005,4,176,5,2008,2009
"T106 R21W S31",176141,1,176,141,2008,2009
"T106 R21W S31",36036,14,36,36,2008,2009
"T106 R21W S31",36176,36,36,176,2008,2009
"T106 R21W S31",121122,2,121,122,2008,2009
"T106 R21W S31",122122,12,122,122,2008,2009
"T106 R21W S31",5176,51,5,176,2008,2009
"T106 R21W S31",122123,3,122,123,2008,2009
"T106 R21W S31",122121,2,122,121,2008,2009
"T106 R21W S31",5005,38,5,5,2008,2009
"T106 R21W S31",5023,1,5,23,2008,2009
"T106 R21W S31",123122,1,123,122,2008,2009
"T106 R21W S31",123123,3,123,123,2008,2009
"T106 R21W S31",121005,2,121,5,2008,2009
"T106 R21W S31",1001,31,1,1,2008,2009
"T106 R21W S31",1005,1237,1,5,2008,2009
"T106 R21W S31",1176,9,1,176,2008,2009
"T106 R21W S31",5001,1109,5,1,2008,2009
"T106 R21W S31",5028,15,5,28,2008,2009
"T106 R21W S31",5121,2,5,121,2008,2009
"T106 R21W S31",176001,5,176,1,2008,2009
"T106 R21W S31",1121,9,1,121,2008,2009
"T106 R21W S31",121001,2,121,1,2008,2009
"T106 R21W S31",121121,167,121,121,2009,2010
"T106 R21W S31",141141,1,141,141,2009,2010
"T106 R21W S31",121141,2,121,141,2009,2010
"T106 R21W S31",176036,31,176,36,2009,2010
"T106 R21W S31",176141,2,176,141,2009,2010
"T106 R21W S31",176176,38,176,176,2009,2010
"T106 R21W S31",176005,7,176,5,2009,2010
"T106 R21W S31",176023,1,176,23,2009,2010
"T106 R21W S31",5141,2,5,141,2009,2010
"T106 R21W S31",122121,9,122,121,2009,2010
"T106 R21W S31",141176,2,141,176,2009,2010
"T106 R21W S31",5005,32,5,5,2009,2010
"T106 R21W S31",5176,6,5,176,2009,2010
"T106 R21W S31",121176,20,121,176,2009,2010
"T106 R21W S31",5121,6,5,121,2009,2010
"T106 R21W S31",1036,1,1,36,2009,2010
"T106 R21W S31",121005,6,121,5,2009,2010
"T106 R21W S31",122176,4,122,176,2009,2010
"T106 R21W S31",176001,45,176,1,2009,2010
"T106 R21W S31",1005,1055,1,5,2009,2010
"T106 R21W S31",1176,11,1,176,2009,2010
"T106 R21W S31",122005,1,122,5,2009,2010
"T106 R21W S31",5001,1235,5,1,2009,2010
"T106 R21W S31",23036,1,23,36,2009,2010
"T106 R21W S31",1001,65,1,1,2009,2010
"T106 R21W S31",176121,19,176,121,2009,2010
"T106 R21W S31",36001,14,36,1,2009,2010
"T106 R21W S31",121001,15,121,1,2009,2010
"T106 R21W S31",123176,6,123,176,2009,2010
"T106 R21W S31",28036,15,28,36,2009,2010
"T106 R21W S31",1121,5,1,121,2009,2010
"T106 R21W S31",122001,1,122,1,2009,2010
"T106 R21W S31",176012,2,176,12,2009,2010
"T106 R21W S31",1012,10,1,12,2009,2010
"T106 R21W S31",121121,171,121,121,2010,2011
"T106 R21W S31",176195,1,176,195,2010,2011
"T106 R21W S31",141141,1,141,141,2010,2011
"T106 R21W S31",141005,3,141,5,2010,2011
"T106 R21W S31",141121,2,141,121,2010,2011
"T106 R21W S31",176036,7,176,36,2010,2011
"T106 R21W S31",121122,2,121,122,2010,2011
"T106 R21W S31",176005,4,176,5,2010,2011
"T106 R21W S31",176141,3,176,141,2010,2011
"T106 R21W S31",141176,1,141,176,2010,2011
"T106 R21W S31",121176,21,121,176,2010,2011
"T106 R21W S31",36141,1,36,141,2010,2011
"T106 R21W S31",5005,30,5,5,2010,2011
"T106 R21W S31",121005,6,121,5,2010,2011
"T106 R21W S31",5036,1,5,36,2010,2011
"T106 R21W S31",5001,1057,5,1,2010,2011
"T106 R21W S31",5121,9,5,121,2010,2011
"T106 R21W S31",36036,46,36,36,2010,2011
"T106 R21W S31",176122,1,176,122,2010,2011
"T106 R21W S31",1001,97,1,1,2010,2011
"T106 R21W S31",176001,19,176,1,2010,2011
"T106 R21W S31",176176,22,176,176,2010,2011
"T106 R21W S31",176121,28,176,121,2010,2011
"T106 R21W S31",23176,1,23,176,2010,2011
"T106 R21W S31",176152,1,176,152,2010,2011
"T106 R21W S31",5176,4,5,176,2010,2011
"T106 R21W S31",1005,1254,1,5,2010,2011
"T106 R21W S31",121001,6,121,1,2010,2011
"T106 R21W S31",36176,1,36,176,2010,2011
"T106 R21W S31",1121,15,1,121,2010,2011
"T106 R21W S31",1176,8,1,176,2010,2011
"T106 R21W S31",176123,1,176,123,2010,2011
"T106 R21W S31",1122,1,1,122,2010,2011
"T106 R21W S31",12001,9,12,1,2010,2011
"T106 R21W S31",12005,2,12,5,2010,2011
"T106 R21W S31",12012,1,12,12,2010,2011
"T106 R21W S31",141190,2,141,190,2011,2012
"T106 R21W S31",141195,1,141,195,2011,2012
"T106 R21W S31",121121,203,121,121,2011,2012
"T106 R21W S31",5195,1,5,195,2011,2012
"T106 R21W S31",36036,51,36,36,2011,2012
