"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R20W S30",111111,3,111,111,2008,2009
"T112 R20W S30",121121,41,121,121,2008,2009
"T112 R20W S30",141141,172,141,141,2008,2009
"T112 R20W S30",141190,5,141,190,2008,2009
"T112 R20W S30",141195,7,141,195,2008,2009
"T112 R20W S30",190141,2,190,141,2008,2009
"T112 R20W S30",195111,24,195,111,2008,2009
"T112 R20W S30",195141,1,195,141,2008,2009
"T112 R20W S30",195176,15,195,176,2008,2009
"T112 R20W S30",195195,42,195,195,2008,2009
"T112 R20W S30",141176,12,141,176,2008,2009
"T112 R20W S30",176195,132,176,195,2008,2009
"T112 R20W S30",176176,415,176,176,2008,2009
"T112 R20W S30",141152,7,141,152,2008,2009
"T112 R20W S30",176005,235,176,5,2008,2009
"T112 R20W S30",176036,1,176,36,2008,2009
"T112 R20W S30",176141,7,176,141,2008,2009
"T112 R20W S30",5195,1,5,195,2008,2009
"T112 R20W S30",36176,1,36,176,2008,2009
"T112 R20W S30",122122,37,122,122,2008,2009
"T112 R20W S30",141005,1,141,5,2008,2009
"T112 R20W S30",176023,2,176,23,2008,2009
"T112 R20W S30",176152,5,176,152,2008,2009
"T112 R20W S30",5176,30,5,176,2008,2009
"T112 R20W S30",37176,1,37,176,2008,2009
"T112 R20W S30",122123,4,122,123,2008,2009
"T112 R20W S30",122121,3,122,121,2008,2009
"T112 R20W S30",5005,134,5,5,2008,2009
"T112 R20W S30",36005,89,36,5,2008,2009
"T112 R20W S30",123122,1,123,122,2008,2009
"T112 R20W S30",123123,3,123,123,2008,2009
"T112 R20W S30",176111,31,176,111,2008,2009
"T112 R20W S30",36001,6,36,1,2008,2009
"T112 R20W S30",121005,4,121,5,2008,2009
"T112 R20W S30",37005,8,37,5,2008,2009
"T112 R20W S30",1195,2,1,195,2008,2009
"T112 R20W S30",1001,42,1,1,2008,2009
"T112 R20W S30",1005,744,1,5,2008,2009
"T112 R20W S30",152176,10,152,176,2008,2009
"T112 R20W S30",152152,3,152,152,2008,2009
"T112 R20W S30",1176,18,1,176,2008,2009
"T112 R20W S30",5001,484,5,1,2008,2009
"T112 R20W S30",195001,5,195,1,2008,2009
"T112 R20W S30",176001,30,176,1,2008,2009
"T112 R20W S30",1141,1,1,141,2008,2009
"T112 R20W S30",23195,1,23,195,2009,2010
"T112 R20W S30",111111,5,111,111,2009,2010
"T112 R20W S30",111195,23,111,195,2009,2010
"T112 R20W S30",121121,43,121,121,2009,2010
"T112 R20W S30",141141,162,141,141,2009,2010
"T112 R20W S30",141152,1,141,152,2009,2010
"T112 R20W S30",141190,1,141,190,2009,2010
"T112 R20W S30",176195,9,176,195,2009,2010
"T112 R20W S30",190141,4,190,141,2009,2010
"T112 R20W S30",190190,1,190,190,2009,2010
"T112 R20W S30",195111,2,195,111,2009,2010
