"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R17W S4",121121,115,121,121,2008,2009
"T104 R17W S4",141141,10,141,141,2008,2009
"T104 R17W S4",190141,1,190,141,2008,2009
"T104 R17W S4",141176,5,141,176,2008,2009
"T104 R17W S4",190176,1,190,176,2008,2009
"T104 R17W S4",176195,1,176,195,2008,2009
"T104 R17W S4",176176,58,176,176,2008,2009
"T104 R17W S4",176005,10,176,5,2008,2009
"T104 R17W S4",176141,6,176,141,2008,2009
"T104 R17W S4",122122,14,122,122,2008,2009
"T104 R17W S4",5176,2,5,176,2008,2009
"T104 R17W S4",122121,4,122,121,2008,2009
"T104 R17W S4",5005,6,5,5,2008,2009
"T104 R17W S4",123123,1,123,123,2008,2009
"T104 R17W S4",121005,4,121,5,2008,2009
"T104 R17W S4",1195,4,1,195,2008,2009
"T104 R17W S4",1001,1679,1,1,2008,2009
"T104 R17W S4",1005,553,1,5,2008,2009
"T104 R17W S4",1176,63,1,176,2008,2009
"T104 R17W S4",5001,305,5,1,2008,2009
"T104 R17W S4",176001,5,176,1,2008,2009
"T104 R17W S4",1141,2,1,141,2008,2009
"T104 R17W S4",1121,8,1,121,2008,2009
"T104 R17W S4",190001,1,190,1,2008,2009
"T104 R17W S4",141001,1,141,1,2008,2009
"T104 R17W S4",121001,9,121,1,2008,2009
"T104 R17W S4",12121,1,12,121,2008,2009
"T104 R17W S4",12001,7,12,1,2008,2009
"T104 R17W S4",121121,95,121,121,2009,2010
"T104 R17W S4",141141,12,141,141,2009,2010
"T104 R17W S4",195176,3,195,176,2009,2010
"T104 R17W S4",121141,1,121,141,2009,2010
"T104 R17W S4",176141,8,176,141,2009,2010
"T104 R17W S4",176176,66,176,176,2009,2010
"T104 R17W S4",176005,1,176,5,2009,2010
"T104 R17W S4",176023,3,176,23,2009,2010
"T104 R17W S4",122121,8,122,121,2009,2010
"T104 R17W S4",122122,4,122,122,2009,2010
"T104 R17W S4",141176,6,141,176,2009,2010
"T104 R17W S4",121122,2,121,122,2009,2010
"T104 R17W S4",141121,1,141,121,2009,2010
"T104 R17W S4",5005,5,5,5,2009,2010
"T104 R17W S4",5023,1,5,23,2009,2010
"T104 R17W S4",5176,25,5,176,2009,2010
