"xCoords","yCoords","width","colorToUse"
1,6.4,58.3796940194715,"#ffd300"
1.2,6.4,58.3796940194715,"#ffd300"
1.4,6.4,58.3796940194715,"#ffd300"
2,6.4,58.3796940194715,"#ffd300"
1.8,6.4,58.3796940194715,"#ffd300"
1.6,6.4,58.3796940194715,"#ffd300"
1,6.4,2.67732962447844,"#AAAAAA"
1.2,5.8,2.67732962447844,"#AAAAAA"
1.4,5.8,2.67732962447844,"#AAAAAA"
2,1,2.67732962447844,"#ffd300"
1.8,1.6,2.67732962447844,"#ffd300"
1.6,1.6,2.67732962447844,"#ffd300"
1,6.4,19.2280945757997,"#4daf4a"
1.2,6.3,19.2280945757997,"#4daf4a"
1.4,6.3,19.2280945757997,"#4daf4a"
2,5.5,19.2280945757997,"#ffd300"
1.8,5.6,19.2280945757997,"#ffd300"
1.6,5.6,19.2280945757997,"#ffd300"
1,1,0.799721835883171,"#ffd300"
1.2,1.6,0.799721835883171,"#ffd300"
1.4,1.6,0.799721835883171,"#ffd300"
2,6.4,0.799721835883171,"#AAAAAA"
1.8,5.8,0.799721835883171,"#AAAAAA"
1.6,5.8,0.799721835883171,"#AAAAAA"
1,1,7.5452016689847,"#AAAAAA"
1.2,1,7.5452016689847,"#AAAAAA"
1.4,1,7.5452016689847,"#AAAAAA"
2,1,7.5452016689847,"#AAAAAA"
1.8,1,7.5452016689847,"#AAAAAA"
1.6,1,7.5452016689847,"#AAAAAA"
1,1,0.486787204450626,"#4daf4a"
1.2,1.5,0.486787204450626,"#4daf4a"
1.4,1.5,0.486787204450626,"#4daf4a"
2,5.5,0.486787204450626,"#AAAAAA"
1.8,5,0.486787204450626,"#AAAAAA"
1.6,5,0.486787204450626,"#AAAAAA"
1,5.5,10.6050069541029,"#ffd300"
1.2,5.6,10.6050069541029,"#ffd300"
1.4,5.6,10.6050069541029,"#ffd300"
2,6.4,10.6050069541029,"#4daf4a"
1.8,6.3,10.6050069541029,"#4daf4a"
1.6,6.3,10.6050069541029,"#4daf4a"
1,5.5,0.0695410292072323,"#AAAAAA"
1.2,5,0.0695410292072323,"#AAAAAA"
1.4,5,0.0695410292072323,"#AAAAAA"
2,1,0.0695410292072323,"#4daf4a"
1.8,1.5,0.0695410292072323,"#4daf4a"
1.6,1.5,0.0695410292072323,"#4daf4a"
1,5.5,0.208623087621697,"#4daf4a"
1.2,5.5,0.208623087621697,"#4daf4a"
1.4,5.5,0.208623087621697,"#4daf4a"
2,5.5,0.208623087621697,"#4daf4a"
1.8,5.5,0.208623087621697,"#4daf4a"
1.6,5.5,0.208623087621697,"#4daf4a"
2,6.4,56.7454798331015,"#ffd300"
2.2,6.4,56.7454798331015,"#ffd300"
2.4,6.4,56.7454798331015,"#ffd300"
3,6.4,56.7454798331015,"#ffd300"
2.8,6.4,56.7454798331015,"#ffd300"
2.6,6.4,56.7454798331015,"#ffd300"
2,6.4,0.938803894297636,"#AAAAAA"
2.2,5.8,0.938803894297636,"#AAAAAA"
2.4,5.8,0.938803894297636,"#AAAAAA"
3,1,0.938803894297636,"#ffd300"
2.8,1.6,0.938803894297636,"#ffd300"
