"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R34W S29",121121,83,121,121,2008,2009
"T111 R34W S29",141141,17,141,141,2008,2009
"T111 R34W S29",141190,2,141,190,2008,2009
"T111 R34W S29",195176,12,195,176,2008,2009
"T111 R34W S29",195195,5,195,195,2008,2009
"T111 R34W S29",176176,2,176,176,2008,2009
"T111 R34W S29",176005,3,176,5,2008,2009
"T111 R34W S29",176036,1,176,36,2008,2009
"T111 R34W S29",195005,7,195,5,2008,2009
"T111 R34W S29",195036,1,195,36,2008,2009
"T111 R34W S29",5195,1,5,195,2008,2009
"T111 R34W S29",122122,19,122,122,2008,2009
"T111 R34W S29",5176,1,5,176,2008,2009
"T111 R34W S29",122123,3,122,123,2008,2009
"T111 R34W S29",5005,32,5,5,2008,2009
"T111 R34W S29",123122,2,123,122,2008,2009
"T111 R34W S29",123123,5,123,123,2008,2009
"T111 R34W S29",121005,3,121,5,2008,2009
"T111 R34W S29",5036,1,5,36,2008,2009
"T111 R34W S29",1036,1,1,36,2008,2009
"T111 R34W S29",1195,6,1,195,2008,2009
"T111 R34W S29",1001,24,1,1,2008,2009
"T111 R34W S29",1005,1799,1,5,2008,2009
"T111 R34W S29",1176,20,1,176,2008,2009
"T111 R34W S29",5001,704,5,1,2008,2009
"T111 R34W S29",195001,4,195,1,2008,2009
"T111 R34W S29",123121,2,123,121,2008,2009
"T111 R34W S29",1037,1,1,37,2008,2009
"T111 R34W S29",176001,3,176,1,2008,2009
"T111 R34W S29",1121,14,1,121,2008,2009
"T111 R34W S29",121001,21,121,1,2008,2009
"T111 R34W S29",1053,2,1,53,2008,2009
"T111 R34W S29",121121,96,121,121,2009,2010
"T111 R34W S29",141141,17,141,141,2009,2010
"T111 R34W S29",190141,2,190,141,2009,2010
"T111 R34W S29",195176,1,195,176,2009,2010
"T111 R34W S29",5195,4,5,195,2009,2010
"T111 R34W S29",176176,1,176,176,2009,2010
"T111 R34W S29",176005,2,176,5,2009,2010
"T111 R34W S29",122122,21,122,122,2009,2010
"T111 R34W S29",5005,70,5,5,2009,2010
"T111 R34W S29",5023,1,5,23,2009,2010
"T111 R34W S29",5176,2,5,176,2009,2010
"T111 R34W S29",123122,1,123,122,2009,2010
"T111 R34W S29",123123,6,123,123,2009,2010
"T111 R34W S29",5121,5,5,121,2009,2010
"T111 R34W S29",121005,2,121,5,2009,2010
"T111 R34W S29",36005,2,36,5,2009,2010
"T111 R34W S29",176001,30,176,1,2009,2010
"T111 R34W S29",195001,11,195,1,2009,2010
"T111 R34W S29",1005,670,1,5,2009,2010
"T111 R34W S29",1176,1,1,176,2009,2010
"T111 R34W S29",5001,1760,5,1,2009,2010
"T111 R34W S29",1001,59,1,1,2009,2010
"T111 R34W S29",36001,2,36,1,2009,2010
"T111 R34W S29",121001,1,121,1,2009,2010
"T111 R34W S29",37001,1,37,1,2009,2010
"T111 R34W S29",176131,2,176,131,2009,2010
"T111 R34W S29",123005,1,123,5,2009,2010
"T111 R34W S29",1121,26,1,121,2009,2010
"T111 R34W S29",5053,1,5,53,2009,2010
"T111 R34W S29",53001,2,53,1,2009,2010
"T111 R34W S29",5012,1,5,12,2009,2010
"T111 R34W S29",121121,122,121,121,2010,2011
"T111 R34W S29",176195,1,176,195,2010,2011
"T111 R34W S29",195195,2,195,195,2010,2011
"T111 R34W S29",5195,5,5,195,2010,2011
"T111 R34W S29",141141,19,141,141,2010,2011
"T111 R34W S29",195176,1,195,176,2010,2011
"T111 R34W S29",122122,21,122,122,2010,2011
"T111 R34W S29",176005,3,176,5,2010,2011
"T111 R34W S29",122121,1,122,121,2010,2011
"T111 R34W S29",123122,5,123,122,2010,2011
"T111 R34W S29",5005,154,5,5,2010,2011
"T111 R34W S29",23005,1,23,5,2010,2011
"T111 R34W S29",121005,2,121,5,2010,2011
"T111 R34W S29",123123,1,123,123,2010,2011
"T111 R34W S29",5001,585,5,1,2010,2011
"T111 R34W S29",5121,2,5,121,2010,2011
"T111 R34W S29",1001,110,1,1,2010,2011
"T111 R34W S29",176001,1,176,1,2010,2011
"T111 R34W S29",5122,1,5,122,2010,2011
"T111 R34W S29",1037,1,1,37,2010,2011
"T111 R34W S29",1005,1601,1,5,2010,2011
"T111 R34W S29",121001,3,121,1,2010,2011
"T111 R34W S29",1195,43,1,195,2010,2011
"T111 R34W S29",1131,1,1,131,2010,2011
"T111 R34W S29",1121,1,1,121,2010,2011
"T111 R34W S29",131131,1,131,131,2010,2011
"T111 R34W S29",1176,8,1,176,2010,2011
"T111 R34W S29",1041,1,1,41,2010,2011
"T111 R34W S29",195053,1,195,53,2010,2011
"T111 R34W S29",1053,100,1,53,2010,2011
"T111 R34W S29",131001,1,131,1,2010,2011
"T111 R34W S29",12005,1,12,5,2010,2011
"T111 R34W S29",53053,1,53,53,2010,2011
"T111 R34W S29",195195,22,195,195,2011,2012
"T111 R34W S29",121121,124,121,121,2011,2012
"T111 R34W S29",141141,19,141,141,2011,2012
"T111 R34W S29",5195,1,5,195,2011,2012
"T111 R34W S29",176195,7,176,195,2011,2012
"T111 R34W S29",195036,1,195,36,2011,2012
"T111 R34W S29",195176,1,195,176,2011,2012
"T111 R34W S29",121122,1,121,122,2011,2012
"T111 R34W S29",122121,3,122,121,2011,2012
