"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R14W S19",121121,173,121,121,2008,2009
"T101 R14W S19",141141,2,141,141,2008,2009
"T101 R14W S19",141176,1,141,176,2008,2009
"T101 R14W S19",176195,3,176,195,2008,2009
"T101 R14W S19",176176,319,176,176,2008,2009
"T101 R14W S19",176005,48,176,5,2008,2009
"T101 R14W S19",176036,4,176,36,2008,2009
"T101 R14W S19",176141,2,176,141,2008,2009
"T101 R14W S19",121122,2,121,122,2008,2009
"T101 R14W S19",122122,15,122,122,2008,2009
"T101 R14W S19",5176,29,5,176,2008,2009
"T101 R14W S19",122123,1,122,123,2008,2009
"T101 R14W S19",5005,15,5,5,2008,2009
"T101 R14W S19",123123,1,123,123,2008,2009
"T101 R14W S19",1001,782,1,1,2008,2009
"T101 R14W S19",1005,812,1,5,2008,2009
"T101 R14W S19",1176,84,1,176,2008,2009
"T101 R14W S19",5001,508,5,1,2008,2009
"T101 R14W S19",5121,2,5,121,2008,2009
"T101 R14W S19",176001,40,176,1,2008,2009
"T101 R14W S19",1121,16,1,121,2008,2009
"T101 R14W S19",121001,20,121,1,2008,2009
"T101 R14W S19",1012,2,1,12,2008,2009
"T101 R14W S19",71176,1,71,176,2008,2009
"T101 R14W S19",121121,144,121,121,2009,2010
"T101 R14W S19",141141,3,141,141,2009,2010
"T101 R14W S19",176195,1,176,195,2009,2010
"T101 R14W S19",195141,1,195,141,2009,2010
"T101 R14W S19",195176,1,195,176,2009,2010
"T101 R14W S19",36176,4,36,176,2009,2010
"T101 R14W S19",121141,2,121,141,2009,2010
"T101 R14W S19",176036,5,176,36,2009,2010
"T101 R14W S19",176141,6,176,141,2009,2010
"T101 R14W S19",176176,292,176,176,2009,2010
"T101 R14W S19",176005,112,176,5,2009,2010
"T101 R14W S19",122121,4,122,121,2009,2010
"T101 R14W S19",122122,3,122,122,2009,2010
"T101 R14W S19",141176,1,141,176,2009,2010
"T101 R14W S19",122141,1,122,141,2009,2010
"T101 R14W S19",195121,1,195,121,2009,2010
"T101 R14W S19",5005,118,5,5,2009,2010
"T101 R14W S19",5176,39,5,176,2009,2010
"T101 R14W S19",121176,11,121,176,2009,2010
"T101 R14W S19",5121,1,5,121,2009,2010
"T101 R14W S19",1036,3,1,36,2009,2010
"T101 R14W S19",121005,19,121,5,2009,2010
"T101 R14W S19",122176,7,122,176,2009,2010
"T101 R14W S19",176037,1,176,37,2009,2010
"T101 R14W S19",176001,14,176,1,2009,2010
"T101 R14W S19",1005,1231,1,5,2009,2010
"T101 R14W S19",1176,50,1,176,2009,2010
"T101 R14W S19",5001,713,5,1,2009,2010
"T101 R14W S19",1001,53,1,1,2009,2010
"T101 R14W S19",121036,1,121,36,2009,2010
"T101 R14W S19",176121,3,176,121,2009,2010
"T101 R14W S19",121001,13,121,1,2009,2010
"T101 R14W S19",123176,1,123,176,2009,2010
