"xCoords","yCoords","width","colorToUse"
1,6.4,27.1339347675226,"#ffd300"
1.2,6.4,27.1339347675226,"#ffd300"
1.4,6.4,27.1339347675226,"#ffd300"
2,6.4,27.1339347675226,"#ffd300"
1.8,6.4,27.1339347675226,"#ffd300"
1.6,6.4,27.1339347675226,"#ffd300"
1,6.4,3.53920888272033,"#AAAAAA"
1.2,5.8,3.53920888272033,"#AAAAAA"
1.4,5.8,3.53920888272033,"#AAAAAA"
2,1,3.53920888272033,"#ffd300"
1.8,1.6,3.53920888272033,"#ffd300"
1.6,1.6,3.53920888272033,"#ffd300"
1,6.4,28.1748785565579,"#4daf4a"
1.2,6.3,28.1748785565579,"#4daf4a"
1.4,6.3,28.1748785565579,"#4daf4a"
2,5.5,28.1748785565579,"#ffd300"
1.8,5.6,28.1748785565579,"#ffd300"
1.6,5.6,28.1748785565579,"#ffd300"
1,1,2.08188757807078,"#ffd300"
1.2,1.6,2.08188757807078,"#ffd300"
1.4,1.6,2.08188757807078,"#ffd300"
2,6.4,2.08188757807078,"#AAAAAA"
1.8,5.8,2.08188757807078,"#AAAAAA"
1.6,5.8,2.08188757807078,"#AAAAAA"
1,1,0.138792505204719,"#f781bf"
1.2,1.4,0.138792505204719,"#f781bf"
1.4,1.4,0.138792505204719,"#f781bf"
2,4.6,0.138792505204719,"#AAAAAA"
1.8,4.2,0.138792505204719,"#AAAAAA"
1.6,4.2,0.138792505204719,"#AAAAAA"
1,1,18.0430256766135,"#AAAAAA"
1.2,1,18.0430256766135,"#AAAAAA"
1.4,1,18.0430256766135,"#AAAAAA"
2,1,18.0430256766135,"#AAAAAA"
1.8,1,18.0430256766135,"#AAAAAA"
1.6,1,18.0430256766135,"#AAAAAA"
1,1,1.66551006245663,"#4daf4a"
1.2,1.5,1.66551006245663,"#4daf4a"
1.4,1.5,1.66551006245663,"#4daf4a"
2,5.5,1.66551006245663,"#AAAAAA"
1.8,5,1.66551006245663,"#AAAAAA"
1.6,5,1.66551006245663,"#AAAAAA"
1,5.5,17.6266481609993,"#ffd300"
1.2,5.6,17.6266481609993,"#ffd300"
1.4,5.6,17.6266481609993,"#ffd300"
2,6.4,17.6266481609993,"#4daf4a"
1.8,6.3,17.6266481609993,"#4daf4a"
1.6,6.3,17.6266481609993,"#4daf4a"
1,5.5,1.07564191533657,"#AAAAAA"
1.2,5,1.07564191533657,"#AAAAAA"
1.4,5,1.07564191533657,"#AAAAAA"
2,1,1.07564191533657,"#4daf4a"
1.8,1.5,1.07564191533657,"#4daf4a"
1.6,1.5,1.07564191533657,"#4daf4a"
1,5.5,0.520471894517696,"#4daf4a"
1.2,5.5,0.520471894517696,"#4daf4a"
1.4,5.5,0.520471894517696,"#4daf4a"
2,5.5,0.520471894517696,"#4daf4a"
1.8,5.5,0.520471894517696,"#4daf4a"
1.6,5.5,0.520471894517696,"#4daf4a"
2,6.4,1.83900069396253,"#ffd300"
2.2,6.4,1.83900069396253,"#ffd300"
2.4,6.4,1.83900069396253,"#ffd300"
3,6.4,1.83900069396253,"#ffd300"
