"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R8W S16",121121,89,121,121,2008,2009
"T105 R8W S16",141141,761,141,141,2008,2009
"T105 R8W S16",141176,24,141,176,2008,2009
"T105 R8W S16",176176,631,176,176,2008,2009
"T105 R8W S16",176005,39,176,5,2008,2009
"T105 R8W S16",176036,19,176,36,2008,2009
"T105 R8W S16",176141,10,176,141,2008,2009
"T105 R8W S16",36036,15,36,36,2008,2009
"T105 R8W S16",36176,23,36,176,2008,2009
"T105 R8W S16",121122,2,121,122,2008,2009
"T105 R8W S16",122122,9,122,122,2008,2009
"T105 R8W S16",5176,72,5,176,2008,2009
"T105 R8W S16",122121,2,122,121,2008,2009
"T105 R8W S16",5005,4,5,5,2008,2009
"T105 R8W S16",123123,1,123,123,2008,2009
"T105 R8W S16",36001,1,36,1,2008,2009
"T105 R8W S16",1036,1,1,36,2008,2009
"T105 R8W S16",1001,316,1,1,2008,2009
"T105 R8W S16",1005,126,1,5,2008,2009
"T105 R8W S16",1176,81,1,176,2008,2009
"T105 R8W S16",5001,331,5,1,2008,2009
"T105 R8W S16",176001,90,176,1,2008,2009
"T105 R8W S16",141001,1,141,1,2008,2009
"T105 R8W S16",121001,6,121,1,2008,2009
"T105 R8W S16",53005,153,53,5,2008,2009
"T105 R8W S16",53176,16,53,176,2008,2009
"T105 R8W S16",53121,2,53,121,2008,2009
"T105 R8W S16",12176,4,12,176,2008,2009
"T105 R8W S16",12005,7,12,5,2008,2009
"T105 R8W S16",53042,3,53,42,2008,2009
"T105 R8W S16",53012,1,53,12,2008,2009
"T105 R8W S16",121121,90,121,121,2009,2010
"T105 R8W S16",141141,761,141,141,2009,2010
"T105 R8W S16",36176,22,36,176,2009,2010
"T105 R8W S16",176036,29,176,36,2009,2010
"T105 R8W S16",176141,48,176,141,2009,2010
"T105 R8W S16",176176,619,176,176,2009,2010
"T105 R8W S16",176005,47,176,5,2009,2010
"T105 R8W S16",122121,3,122,121,2009,2010
"T105 R8W S16",122122,8,122,122,2009,2010
"T105 R8W S16",141176,10,141,176,2009,2010
"T105 R8W S16",5005,2,5,5,2009,2010
"T105 R8W S16",5176,27,5,176,2009,2010
"T105 R8W S16",36141,1,36,141,2009,2010
"T105 R8W S16",121176,1,121,176,2009,2010
"T105 R8W S16",123122,1,123,122,2009,2010
"T105 R8W S16",5121,1,5,121,2009,2010
"T105 R8W S16",1036,4,1,36,2009,2010
"T105 R8W S16",121005,1,121,5,2009,2010
"T105 R8W S16",36036,5,36,36,2009,2010
"T105 R8W S16",176001,108,176,1,2009,2010
"T105 R8W S16",1005,286,1,5,2009,2010
"T105 R8W S16",1176,116,1,176,2009,2010
"T105 R8W S16",5001,299,5,1,2009,2010
"T105 R8W S16",1001,332,1,1,2009,2010
"T105 R8W S16",42001,3,42,1,2009,2010
"T105 R8W S16",36001,7,36,1,2009,2010
"T105 R8W S16",121001,1,121,1,2009,2010
"T105 R8W S16",1141,1,1,141,2009,2010
"T105 R8W S16",1121,6,1,121,2009,2010
"T105 R8W S16",12001,1,12,1,2009,2010
"T105 R8W S16",121121,92,121,121,2010,2011
"T105 R8W S16",141141,802,141,141,2010,2011
"T105 R8W S16",176036,85,176,36,2010,2011
"T105 R8W S16",122122,4,122,122,2010,2011
"T105 R8W S16",176005,80,176,5,2010,2011
"T105 R8W S16",176141,77,176,141,2010,2011
"T105 R8W S16",122121,5,122,121,2010,2011
"T105 R8W S16",141176,6,141,176,2010,2011
"T105 R8W S16",121176,1,121,176,2010,2011
"T105 R8W S16",36141,1,36,141,2010,2011
"T105 R8W S16",5005,5,5,5,2010,2011
"T105 R8W S16",5001,302,5,1,2010,2011
"T105 R8W S16",5121,1,5,121,2010,2011
"T105 R8W S16",36036,17,36,36,2010,2011
"T105 R8W S16",1001,425,1,1,2010,2011
"T105 R8W S16",176001,137,176,1,2010,2011
"T105 R8W S16",176176,407,176,176,2010,2011
"T105 R8W S16",5176,28,5,176,2010,2011
"T105 R8W S16",1005,253,1,5,2010,2011
"T105 R8W S16",121001,7,121,1,2010,2011
"T105 R8W S16",1028,17,1,28,2010,2011
"T105 R8W S16",176028,9,176,28,2010,2011
"T105 R8W S16",36176,11,36,176,2010,2011
"T105 R8W S16",141001,3,141,1,2010,2011
"T105 R8W S16",36001,9,36,1,2010,2011
"T105 R8W S16",1176,56,1,176,2010,2011
"T105 R8W S16",121121,89,121,121,2011,2012
"T105 R8W S16",141141,860,141,141,2011,2012
"T105 R8W S16",36036,19,36,36,2011,2012
"T105 R8W S16",36037,10,36,37,2011,2012
"T105 R8W S16",121122,3,121,122,2011,2012
"T105 R8W S16",122122,4,122,122,2011,2012
"T105 R8W S16",5005,9,5,5,2011,2012
"T105 R8W S16",5141,1,5,141,2011,2012
"T105 R8W S16",141176,17,141,176,2011,2012
"T105 R8W S16",176037,3,176,37,2011,2012
"T105 R8W S16",5001,311,5,1,2011,2012
"T105 R8W S16",141001,2,141,1,2011,2012
"T105 R8W S16",121005,4,121,5,2011,2012
"T105 R8W S16",1005,358,1,5,2011,2012
"T105 R8W S16",36176,61,36,176,2011,2012
"T105 R8W S16",1001,459,1,1,2011,2012
"T105 R8W S16",176036,23,176,36,2011,2012
"T105 R8W S16",176005,9,176,5,2011,2012
"T105 R8W S16",176176,395,176,176,2011,2012
"T105 R8W S16",5176,17,5,176,2011,2012
"T105 R8W S16",36001,12,36,1,2011,2012
"T105 R8W S16",176001,67,176,1,2011,2012
"T105 R8W S16",1121,1,1,121,2011,2012
"T105 R8W S16",28036,15,28,36,2011,2012
"T105 R8W S16",1141,5,1,141,2011,2012
"T105 R8W S16",121123,1,121,123,2011,2012
"T105 R8W S16",28176,11,28,176,2011,2012
"T105 R8W S16",1176,60,1,176,2011,2012
"T105 R8W S16",176141,12,176,141,2011,2012
"T105 R8W S16",141036,1,141,36,2011,2012
