"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R48W S30",111111,63,111,111,2008,2009
"T148 R48W S30",111190,3,111,190,2008,2009
"T148 R48W S30",121121,219,121,121,2008,2009
"T148 R48W S30",141141,1,141,141,2008,2009
"T148 R48W S30",141190,23,141,190,2008,2009
"T148 R48W S30",142190,1,142,190,2008,2009
"T148 R48W S30",190141,22,190,141,2008,2009
"T148 R48W S30",190190,511,190,190,2008,2009
"T148 R48W S30",5190,1,5,190,2008,2009
"T148 R48W S30",5111,1,5,111,2008,2009
"T148 R48W S30",176176,18,176,176,2008,2009
"T148 R48W S30",5141,2,5,141,2008,2009
"T148 R48W S30",176005,10,176,5,2008,2009
"T148 R48W S30",176036,15,176,36,2008,2009
"T148 R48W S30",176061,5,176,61,2008,2009
"T148 R48W S30",195005,1,195,5,2008,2009
"T148 R48W S30",36036,7,36,36,2008,2009
"T148 R48W S30",36176,20,36,176,2008,2009
"T148 R48W S30",59176,2,59,176,2008,2009
"T148 R48W S30",61023,18,61,23,2008,2009
"T148 R48W S30",61036,1,61,36,2008,2009
"T148 R48W S30",61061,3,61,61,2008,2009
"T148 R48W S30",121122,2,121,122,2008,2009
"T148 R48W S30",122122,253,122,122,2008,2009
"T148 R48W S30",176023,11,176,23,2008,2009
"T148 R48W S30",190023,1,190,23,2008,2009
"T148 R48W S30",37036,9,37,36,2008,2009
"T148 R48W S30",37061,1,37,61,2008,2009
"T148 R48W S30",37176,23,37,176,2008,2009
"T148 R48W S30",61176,6,61,176,2008,2009
"T148 R48W S30",141023,4,141,23,2008,2009
"T148 R48W S30",122121,1,122,121,2008,2009
"T148 R48W S30",23141,1,23,141,2008,2009
"T148 R48W S30",23176,1,23,176,2008,2009
"T148 R48W S30",111023,1,111,23,2008,2009
"T148 R48W S30",111005,1,111,5,2008,2009
"T148 R48W S30",111176,3,111,176,2008,2009
"T148 R48W S30",36190,12,36,190,2008,2009
"T148 R48W S30",27190,1,27,190,2008,2009
"T148 R48W S30",23111,2,23,111,2008,2009
"T148 R48W S30",37023,6,37,23,2008,2009
"T148 R48W S30",5005,285,5,5,2008,2009
"T148 R48W S30",31176,1,31,176,2008,2009
"T148 R48W S30",190111,38,190,111,2008,2009
"T148 R48W S30",23001,2,23,1,2008,2009
"T148 R48W S30",23005,10,23,5,2008,2009
"T148 R48W S30",23041,542,23,41,2008,2009
"T148 R48W S30",23042,2,23,42,2008,2009
"T148 R48W S30",23190,2,23,190,2008,2009
"T148 R48W S30",5023,38,5,23,2008,2009
"T148 R48W S30",5042,32,5,42,2008,2009
"T148 R48W S30",5061,7,5,61,2008,2009
"T148 R48W S30",23036,1,23,36,2008,2009
"T148 R48W S30",36005,3,36,5,2008,2009
"T148 R48W S30",36023,10,36,23,2008,2009
"T148 R48W S30",36111,9,36,111,2008,2009
"T148 R48W S30",41176,1,41,176,2008,2009
"T148 R48W S30",42061,2,42,61,2008,2009
"T148 R48W S30",123123,53,123,123,2008,2009
"T148 R48W S30",141111,2,141,111,2008,2009
"T148 R48W S30",176111,2,176,111,2008,2009
"T148 R48W S30",36001,1,36,1,2008,2009
"T148 R48W S30",42005,6,42,5,2008,2009
"T148 R48W S30",23121,5,23,121,2008,2009
"T148 R48W S30",1023,197,1,23,2008,2009
"T148 R48W S30",24005,2,24,5,2008,2009
"T148 R48W S30",42023,1,42,23,2008,2009
"T148 R48W S30",121023,1,121,23,2008,2009
"T148 R48W S30",41023,160,41,23,2008,2009
"T148 R48W S30",111036,2,111,36,2008,2009
"T148 R48W S30",37005,2,37,5,2008,2009
"T148 R48W S30",6023,3,6,23,2008,2009
"T148 R48W S30",23021,1,23,21,2008,2009
"T148 R48W S30",36042,6,36,42,2008,2009
"T148 R48W S30",6176,1,6,176,2008,2009
"T148 R48W S30",24041,3,24,41,2008,2009
"T148 R48W S30",143190,1,143,190,2008,2009
"T148 R48W S30",42042,11,42,42,2008,2009
"T148 R48W S30",176042,4,176,42,2008,2009
"T148 R48W S30",123124,6,123,124,2008,2009
"T148 R48W S30",124124,10,124,124,2008,2009
"T148 R48W S30",5001,1,5,1,2008,2009
"T148 R48W S30",23006,2,23,6,2008,2009
"T148 R48W S30",176041,3,176,41,2008,2009
"T148 R48W S30",61005,9,61,5,2008,2009
"T148 R48W S30",37041,2,37,41,2008,2009
"T148 R48W S30",123121,2,123,121,2008,2009
"T148 R48W S30",5021,1,5,21,2008,2009
"T148 R48W S30",59005,1,59,5,2008,2009
"T148 R48W S30",27023,7,27,23,2008,2009
"T148 R48W S30",6021,1,6,21,2008,2009
"T148 R48W S30",111001,2,111,1,2008,2009
"T148 R48W S30",121123,2,121,123,2008,2009
"T148 R48W S30",59001,1,59,1,2008,2009
"T148 R48W S30",21190,1,21,190,2008,2009
"T148 R48W S30",61041,1,61,41,2008,2009
"T148 R48W S30",41021,37,41,21,2008,2009
"T148 R48W S30",59042,1,59,42,2008,2009
"T148 R48W S30",27141,1,27,141,2008,2009
"T148 R48W S30",36021,1,36,21,2008,2009
"T148 R48W S30",61042,5,61,42,2008,2009
"T148 R48W S30",111111,67,111,111,2009,2010
"T148 R48W S30",121121,223,121,121,2009,2010
"T148 R48W S30",141141,4,141,141,2009,2010
"T148 R48W S30",141190,18,141,190,2009,2010
"T148 R48W S30",190141,30,190,141,2009,2010
"T148 R48W S30",190190,453,190,190,2009,2010
"T148 R48W S30",111176,9,111,176,2009,2010
"T148 R48W S30",111141,4,111,141,2009,2010
