"xCoords","yCoords","width","colorToUse"
1,6.4,6.95621468926554,"#a65628"
1.2,6.1,6.95621468926554,"#a65628"
1.4,6.1,6.95621468926554,"#a65628"
2,3.7,6.95621468926554,"#ffd300"
1.8,4,6.95621468926554,"#ffd300"
1.6,4,6.95621468926554,"#ffd300"
1,1.9,0.388418079096045,"#e41a1c"
1.2,1.9,0.388418079096045,"#e41a1c"
1.4,1.9,0.388418079096045,"#e41a1c"
2,1.9,0.388418079096045,"#e41a1c"
1.8,1.9,0.388418079096045,"#e41a1c"
1.6,1.9,0.388418079096045,"#e41a1c"
1,1.9,0.0706214689265537,"#AAAAAA"
1.2,1.8,0.0706214689265537,"#AAAAAA"
1.4,1.8,0.0706214689265537,"#AAAAAA"
2,1,0.0706214689265537,"#e41a1c"
1.8,1.1,0.0706214689265537,"#e41a1c"
1.6,1.1,0.0706214689265537,"#e41a1c"
1,1.9,0.211864406779661,"#4daf4a"
1.2,2.3,0.211864406779661,"#4daf4a"
1.4,2.3,0.211864406779661,"#4daf4a"
2,5.5,0.211864406779661,"#e41a1c"
1.8,5.1,0.211864406779661,"#e41a1c"
1.6,5.1,0.211864406779661,"#e41a1c"
1,1.9,0.0353107344632768,"#a65628"
1.2,2.1,0.0353107344632768,"#a65628"
1.4,2.1,0.0353107344632768,"#a65628"
2,3.7,0.0353107344632768,"#e41a1c"
1.8,3.5,0.0353107344632768,"#e41a1c"
1.6,3.5,0.0353107344632768,"#e41a1c"
1,4.6,0.0353107344632768,"#ffd300"
1.2,4.8,0.0353107344632768,"#ffd300"
1.4,4.8,0.0353107344632768,"#ffd300"
2,6.4,0.0353107344632768,"#f781bf"
1.8,6.2,0.0353107344632768,"#f781bf"
1.6,6.2,0.0353107344632768,"#f781bf"
1,4.6,0.211864406779661,"#e41a1c"
1.2,4.3,0.211864406779661,"#e41a1c"
1.4,4.3,0.211864406779661,"#e41a1c"
2,1.9,0.211864406779661,"#f781bf"
1.8,2.2,0.211864406779661,"#f781bf"
1.6,2.2,0.211864406779661,"#f781bf"
1,4.6,1.48305084745763,"#f781bf"
1.2,4.6,1.48305084745763,"#f781bf"
1.4,4.6,1.48305084745763,"#f781bf"
2,4.6,1.48305084745763,"#f781bf"
1.8,4.6,1.48305084745763,"#f781bf"
1.6,4.6,1.48305084745763,"#f781bf"
1,4.6,1.48305084745763,"#AAAAAA"
1.2,4.2,1.48305084745763,"#AAAAAA"
1.4,4.2,1.48305084745763,"#AAAAAA"
2,1,1.48305084745763,"#f781bf"
1.8,1.4,1.48305084745763,"#f781bf"
1.6,1.4,1.48305084745763,"#f781bf"
1,4.6,0.176553672316384,"#4daf4a"
1.2,4.7,0.176553672316384,"#4daf4a"
1.4,4.7,0.176553672316384,"#4daf4a"
2,5.5,0.176553672316384,"#f781bf"
1.8,5.4,0.176553672316384,"#f781bf"
1.6,5.4,0.176553672316384,"#f781bf"
1,4.6,0.564971751412429,"#a65628"
1.2,4.5,0.564971751412429,"#a65628"
1.4,4.5,0.564971751412429,"#a65628"
2,3.7,0.564971751412429,"#f781bf"
1.8,3.8,0.564971751412429,"#f781bf"
1.6,3.8,0.564971751412429,"#f781bf"
1,1,0.105932203389831,"#ffd300"
1.2,1.6,0.105932203389831,"#ffd300"
1.4,1.6,0.105932203389831,"#ffd300"
2,6.4,0.105932203389831,"#AAAAAA"
1.8,5.8,0.105932203389831,"#AAAAAA"
1.6,5.8,0.105932203389831,"#AAAAAA"
1,1,0.353107344632768,"#e41a1c"
1.2,1.1,0.353107344632768,"#e41a1c"
1.4,1.1,0.353107344632768,"#e41a1c"
2,1.9,0.353107344632768,"#AAAAAA"
1.8,1.8,0.353107344632768,"#AAAAAA"
1.6,1.8,0.353107344632768,"#AAAAAA"
1,1,0.635593220338983,"#f781bf"
1.2,1.4,0.635593220338983,"#f781bf"
1.4,1.4,0.635593220338983,"#f781bf"
2,4.6,0.635593220338983,"#AAAAAA"
1.8,4.2,0.635593220338983,"#AAAAAA"
1.6,4.2,0.635593220338983,"#AAAAAA"
1,1,44.4209039548023,"#AAAAAA"
1.2,1,44.4209039548023,"#AAAAAA"
1.4,1,44.4209039548023,"#AAAAAA"
2,1,44.4209039548023,"#AAAAAA"
1.8,1,44.4209039548023,"#AAAAAA"
1.6,1,44.4209039548023,"#AAAAAA"
1,1,0.847457627118644,"#4daf4a"
1.2,1.5,0.847457627118644,"#4daf4a"
1.4,1.5,0.847457627118644,"#4daf4a"
2,5.5,0.847457627118644,"#AAAAAA"
1.8,5,0.847457627118644,"#AAAAAA"
1.6,5,0.847457627118644,"#AAAAAA"
1,1,1.62429378531073,"#a65628"
1.2,1.3,1.62429378531073,"#a65628"
1.4,1.3,1.62429378531073,"#a65628"
2,3.7,1.62429378531073,"#AAAAAA"
1.8,3.4,1.62429378531073,"#AAAAAA"
1.6,3.4,1.62429378531073,"#AAAAAA"
1,1,0.247175141242938,"#377eb8"
1.2,1.2,0.247175141242938,"#377eb8"
1.4,1.2,0.247175141242938,"#377eb8"
2,2.8,0.247175141242938,"#AAAAAA"
1.8,2.6,0.247175141242938,"#AAAAAA"
