"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R11W S24",121121,146,121,121,2008,2009
"T101 R11W S24",141141,28,141,141,2008,2009
"T101 R11W S24",141176,1,141,176,2008,2009
"T101 R11W S24",176176,44,176,176,2008,2009
"T101 R11W S24",176005,5,176,5,2008,2009
"T101 R11W S24",176141,9,176,141,2008,2009
"T101 R11W S24",121122,3,121,122,2008,2009
"T101 R11W S24",122122,56,122,122,2008,2009
"T101 R11W S24",5176,7,5,176,2008,2009
"T101 R11W S24",122121,8,122,121,2008,2009
"T101 R11W S24",23176,1,23,176,2008,2009
"T101 R11W S24",5005,7,5,5,2008,2009
"T101 R11W S24",123123,3,123,123,2008,2009
"T101 R11W S24",36001,16,36,1,2008,2009
"T101 R11W S24",121005,1,121,5,2008,2009
"T101 R11W S24",1001,1253,1,1,2008,2009
"T101 R11W S24",1005,550,1,5,2008,2009
"T101 R11W S24",1176,8,1,176,2008,2009
"T101 R11W S24",5001,633,5,1,2008,2009
"T101 R11W S24",176001,160,176,1,2008,2009
"T101 R11W S24",1121,1,1,121,2008,2009
"T101 R11W S24",121001,13,121,1,2008,2009
"T101 R11W S24",121121,86,121,121,2009,2010
"T101 R11W S24",141141,36,141,141,2009,2010
"T101 R11W S24",121141,2,121,141,2009,2010
"T101 R11W S24",176036,2,176,36,2009,2010
"T101 R11W S24",176141,3,176,141,2009,2010
"T101 R11W S24",176176,37,176,176,2009,2010
"T101 R11W S24",176005,9,176,5,2009,2010
"T101 R11W S24",122121,4,122,121,2009,2010
"T101 R11W S24",122122,52,122,122,2009,2010
"T101 R11W S24",121122,4,121,122,2009,2010
"T101 R11W S24",141121,1,141,121,2009,2010
"T101 R11W S24",5176,6,5,176,2009,2010
"T101 R11W S24",121176,35,121,176,2009,2010
"T101 R11W S24",123122,1,123,122,2009,2010
"T101 R11W S24",5121,10,5,121,2009,2010
"T101 R11W S24",1036,1,1,36,2009,2010
"T101 R11W S24",121005,22,121,5,2009,2010
"T101 R11W S24",122176,3,122,176,2009,2010
"T101 R11W S24",176001,7,176,1,2009,2010
"T101 R11W S24",1005,1100,1,5,2009,2010
"T101 R11W S24",1176,135,1,176,2009,2010
"T101 R11W S24",5001,547,5,1,2009,2010
"T101 R11W S24",1001,823,1,1,2009,2010
