"xCoords","yCoords","width","colorToUse"
1,6.4,42.4314256688114,"#ffd300"
1.2,6.4,42.4314256688114,"#ffd300"
1.4,6.4,42.4314256688114,"#ffd300"
2,6.4,42.4314256688114,"#ffd300"
1.8,6.4,42.4314256688114,"#ffd300"
1.6,6.4,42.4314256688114,"#ffd300"
1,6.4,0.304774805282763,"#AAAAAA"
1.2,5.8,0.304774805282763,"#AAAAAA"
1.4,5.8,0.304774805282763,"#AAAAAA"
2,1,0.304774805282763,"#ffd300"
1.8,1.6,0.304774805282763,"#ffd300"
1.6,1.6,0.304774805282763,"#ffd300"
1,6.4,18.6251269895022,"#4daf4a"
1.2,6.3,18.6251269895022,"#4daf4a"
1.4,6.3,18.6251269895022,"#4daf4a"
2,5.5,18.6251269895022,"#ffd300"
1.8,5.6,18.6251269895022,"#ffd300"
1.6,5.6,18.6251269895022,"#ffd300"
1,4.6,0.541821876058246,"#ffd300"
1.2,4.8,0.541821876058246,"#ffd300"
1.4,4.8,0.541821876058246,"#ffd300"
2,6.4,0.541821876058246,"#f781bf"
1.8,6.2,0.541821876058246,"#f781bf"
1.6,6.2,0.541821876058246,"#f781bf"
1,1,5.85844903487978,"#ffd300"
1.2,1.6,5.85844903487978,"#ffd300"
1.4,1.6,5.85844903487978,"#ffd300"
2,6.4,5.85844903487978,"#AAAAAA"
1.8,5.8,5.85844903487978,"#AAAAAA"
1.6,5.8,5.85844903487978,"#AAAAAA"
1,1,10.0914324415848,"#AAAAAA"
1.2,1,10.0914324415848,"#AAAAAA"
1.4,1,10.0914324415848,"#AAAAAA"
2,1,10.0914324415848,"#AAAAAA"
1.8,1,10.0914324415848,"#AAAAAA"
1.6,1,10.0914324415848,"#AAAAAA"
1,1,0.203183203521842,"#4daf4a"
1.2,1.5,0.203183203521842,"#4daf4a"
1.4,1.5,0.203183203521842,"#4daf4a"
2,5.5,0.203183203521842,"#AAAAAA"
1.8,5,0.203183203521842,"#AAAAAA"
1.6,5,0.203183203521842,"#AAAAAA"
1,5.5,21.4358279715544,"#ffd300"
1.2,5.6,21.4358279715544,"#ffd300"
1.4,5.6,21.4358279715544,"#ffd300"
2,6.4,21.4358279715544,"#4daf4a"
1.8,6.3,21.4358279715544,"#4daf4a"
1.6,6.3,21.4358279715544,"#4daf4a"
1,5.5,0.237047070775483,"#AAAAAA"
1.2,5,0.237047070775483,"#AAAAAA"
1.4,5,0.237047070775483,"#AAAAAA"
2,1,0.237047070775483,"#4daf4a"
1.8,1.5,0.237047070775483,"#4daf4a"
