"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R21W S10",111111,116,111,111,2008,2009
"T109 R21W S10",111195,3,111,195,2008,2009
"T109 R21W S10",121121,130,121,121,2008,2009
"T109 R21W S10",141141,146,141,141,2008,2009
"T109 R21W S10",141190,4,141,190,2008,2009
"T109 R21W S10",141195,2,141,195,2008,2009
"T109 R21W S10",195176,1,195,176,2008,2009
"T109 R21W S10",195195,1,195,195,2008,2009
"T109 R21W S10",141176,1,141,176,2008,2009
"T109 R21W S10",176195,16,176,195,2008,2009
"T109 R21W S10",176176,275,176,176,2008,2009
"T109 R21W S10",5141,1,5,141,2008,2009
"T109 R21W S10",141152,8,141,152,2008,2009
"T109 R21W S10",176005,32,176,5,2008,2009
"T109 R21W S10",176036,3,176,36,2008,2009
"T109 R21W S10",176141,14,176,141,2008,2009
"T109 R21W S10",5195,1,5,195,2008,2009
"T109 R21W S10",36176,15,36,176,2008,2009
"T109 R21W S10",121122,11,121,122,2008,2009
"T109 R21W S10",122122,57,122,122,2008,2009
"T109 R21W S10",141005,1,141,5,2008,2009
"T109 R21W S10",5176,4,5,176,2008,2009
"T109 R21W S10",122123,5,122,123,2008,2009
"T109 R21W S10",152195,1,152,195,2008,2009
"T109 R21W S10",122121,9,122,121,2008,2009
"T109 R21W S10",111176,1,111,176,2008,2009
"T109 R21W S10",5005,108,5,5,2008,2009
"T109 R21W S10",36005,1,36,5,2008,2009
"T109 R21W S10",111141,5,111,141,2008,2009
"T109 R21W S10",123122,3,123,122,2008,2009
"T109 R21W S10",123123,8,123,123,2008,2009
"T109 R21W S10",124123,1,124,123,2008,2009
"T109 R21W S10",141036,1,141,36,2008,2009
"T109 R21W S10",176111,1,176,111,2008,2009
"T109 R21W S10",36001,39,36,1,2008,2009
"T109 R21W S10",121005,11,121,5,2008,2009
"T109 R21W S10",24005,4,24,5,2008,2009
"T109 R21W S10",1001,271,1,1,2008,2009
"T109 R21W S10",1005,943,1,5,2008,2009
"T109 R21W S10",24001,27,24,1,2008,2009
"T109 R21W S10",152176,6,152,176,2008,2009
"T109 R21W S10",123124,2,123,124,2008,2009
"T109 R21W S10",124124,1,124,124,2008,2009
"T109 R21W S10",152037,1,152,37,2008,2009
"T109 R21W S10",1176,9,1,176,2008,2009
"T109 R21W S10",5001,390,5,1,2008,2009
"T109 R21W S10",195001,2,195,1,2008,2009
"T109 R21W S10",5028,1,5,28,2008,2009
"T109 R21W S10",176001,73,176,1,2008,2009
"T109 R21W S10",121123,1,121,123,2008,2009
"T109 R21W S10",1121,1,1,121,2008,2009
"T109 R21W S10",28001,3,28,1,2008,2009
"T109 R21W S10",141001,2,141,1,2008,2009
"T109 R21W S10",121001,5,121,1,2008,2009
"T109 R21W S10",5053,1,5,53,2008,2009
"T109 R21W S10",1012,2,1,12,2008,2009
"T109 R21W S10",176012,1,176,12,2008,2009
"T109 R21W S10",5012,10,5,12,2008,2009
"T109 R21W S10",1053,1,1,53,2008,2009
"T109 R21W S10",12001,2,12,1,2008,2009
"T109 R21W S10",111111,113,111,111,2009,2010
"T109 R21W S10",111195,4,111,195,2009,2010
"T109 R21W S10",121121,117,121,121,2009,2010
"T109 R21W S10",141141,126,141,141,2009,2010
"T109 R21W S10",141190,6,141,190,2009,2010
