"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R45W S13",121121,115,121,121,2008,2009
"T116 R45W S13",141141,3,141,141,2008,2009
"T116 R45W S13",141190,11,141,190,2008,2009
"T116 R45W S13",190141,7,190,141,2008,2009
"T116 R45W S13",190190,34,190,190,2008,2009
"T116 R45W S13",195176,20,195,176,2008,2009
"T116 R45W S13",195195,46,195,195,2008,2009
"T116 R45W S13",37195,8,37,195,2008,2009
"T116 R45W S13",176195,61,176,195,2008,2009
"T116 R45W S13",176176,64,176,176,2008,2009
"T116 R45W S13",23195,3,23,195,2008,2009
"T116 R45W S13",176005,32,176,5,2008,2009
"T116 R45W S13",176036,56,176,36,2008,2009
"T116 R45W S13",195005,23,195,5,2008,2009
"T116 R45W S13",195036,13,195,36,2008,2009
"T116 R45W S13",5195,28,5,195,2008,2009
"T116 R45W S13",36036,59,36,36,2008,2009
"T116 R45W S13",36176,17,36,176,2008,2009
"T116 R45W S13",122122,3,122,122,2008,2009
"T116 R45W S13",5176,24,5,176,2008,2009
"T116 R45W S13",36195,4,36,195,2008,2009
"T116 R45W S13",37036,30,37,36,2008,2009
"T116 R45W S13",37176,11,37,176,2008,2009
"T116 R45W S13",122123,1,122,123,2008,2009
"T116 R45W S13",23176,5,23,176,2008,2009
"T116 R45W S13",5005,24,5,5,2008,2009
"T116 R45W S13",23036,14,23,36,2008,2009
"T116 R45W S13",36005,5,36,5,2008,2009
"T116 R45W S13",123123,2,123,123,2008,2009
"T116 R45W S13",36001,159,36,1,2008,2009
"T116 R45W S13",1023,4,1,23,2008,2009
"T116 R45W S13",1036,19,1,36,2008,2009
"T116 R45W S13",1195,19,1,195,2008,2009
"T116 R45W S13",1001,35,1,1,2008,2009
"T116 R45W S13",1005,635,1,5,2008,2009
"T116 R45W S13",1176,216,1,176,2008,2009
"T116 R45W S13",36041,1,36,41,2008,2009
"T116 R45W S13",5001,1020,5,1,2008,2009
"T116 R45W S13",195001,21,195,1,2008,2009
"T116 R45W S13",1028,5,1,28,2008,2009
"T116 R45W S13",176001,40,176,1,2008,2009
"T116 R45W S13",1024,4,1,24,2008,2009
"T116 R45W S13",121123,2,121,123,2008,2009
"T116 R45W S13",6001,1,6,1,2008,2009
"T116 R45W S13",1121,1,1,121,2008,2009
"T116 R45W S13",121121,113,121,121,2009,2010
"T116 R45W S13",141141,6,141,141,2009,2010
"T116 R45W S13",141190,4,141,190,2009,2010
"T116 R45W S13",176195,17,176,195,2009,2010
"T116 R45W S13",190141,21,190,141,2009,2010
"T116 R45W S13",190190,24,190,190,2009,2010
"T116 R45W S13",195176,57,195,176,2009,2010
"T116 R45W S13",195195,39,195,195,2009,2010
"T116 R45W S13",195005,17,195,5,2009,2010
"T116 R45W S13",195036,46,195,36,2009,2010
