"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R36W S28",121121,159,121,121,2008,2009
"T117 R36W S28",141141,32,141,141,2008,2009
"T117 R36W S28",195176,1,195,176,2008,2009
"T117 R36W S28",195195,5,195,195,2008,2009
"T117 R36W S28",176195,21,176,195,2008,2009
"T117 R36W S28",176176,16,176,176,2008,2009
"T117 R36W S28",176005,9,176,5,2008,2009
"T117 R36W S28",195005,9,195,5,2008,2009
"T117 R36W S28",5195,1,5,195,2008,2009
"T117 R36W S28",121122,4,121,122,2008,2009
"T117 R36W S28",122122,14,122,122,2008,2009
"T117 R36W S28",176023,1,176,23,2008,2009
"T117 R36W S28",5176,1,5,176,2008,2009
"T117 R36W S28",122123,5,122,123,2008,2009
"T117 R36W S28",122121,10,122,121,2008,2009
"T117 R36W S28",23176,2,23,176,2008,2009
"T117 R36W S28",5005,8,5,5,2008,2009
"T117 R36W S28",5023,1,5,23,2008,2009
"T117 R36W S28",36005,5,36,5,2008,2009
"T117 R36W S28",123122,1,123,122,2008,2009
"T117 R36W S28",123123,9,123,123,2008,2009
"T117 R36W S28",124123,2,124,123,2008,2009
"T117 R36W S28",42005,660,42,5,2008,2009
"T117 R36W S28",121005,3,121,5,2008,2009
"T117 R36W S28",1195,24,1,195,2008,2009
"T117 R36W S28",1001,303,1,1,2008,2009
"T117 R36W S28",1005,1222,1,5,2008,2009
"T117 R36W S28",123124,1,123,124,2008,2009
"T117 R36W S28",124124,1,124,124,2008,2009
"T117 R36W S28",1176,13,1,176,2008,2009
"T117 R36W S28",5001,334,5,1,2008,2009
"T117 R36W S28",195001,1,195,1,2008,2009
"T117 R36W S28",123121,1,123,121,2008,2009
"T117 R36W S28",176001,3,176,1,2008,2009
"T117 R36W S28",42001,9,42,1,2008,2009
"T117 R36W S28",121123,1,121,123,2008,2009
"T117 R36W S28",41001,1,41,1,2008,2009
"T117 R36W S28",131001,1,131,1,2008,2009
"T117 R36W S28",12005,2,12,5,2008,2009
"T117 R36W S28",121121,157,121,121,2009,2010
"T117 R36W S28",141141,27,141,141,2009,2010
"T117 R36W S28",176195,3,176,195,2009,2010
"T117 R36W S28",195176,11,195,176,2009,2010
"T117 R36W S28",195195,8,195,195,2009,2010
"T117 R36W S28",195005,17,195,5,2009,2010
"T117 R36W S28",176176,12,176,176,2009,2010
"T117 R36W S28",176005,10,176,5,2009,2010
"T117 R36W S28",122121,1,122,121,2009,2010
"T117 R36W S28",122122,17,122,122,2009,2010
"T117 R36W S28",122123,1,122,123,2009,2010
"T117 R36W S28",121122,8,121,122,2009,2010
"T117 R36W S28",23176,1,23,176,2009,2010
"T117 R36W S28",5005,33,5,5,2009,2010
"T117 R36W S28",5176,3,5,176,2009,2010
"T117 R36W S28",121176,1,121,176,2009,2010
"T117 R36W S28",123122,11,123,122,2009,2010
"T117 R36W S28",123123,5,123,123,2009,2010
"T117 R36W S28",123124,1,123,124,2009,2010
"T117 R36W S28",5121,4,5,121,2009,2010
"T117 R36W S28",141005,5,141,5,2009,2010
"T117 R36W S28",23001,1,23,1,2009,2010
"T117 R36W S28",195041,1,195,41,2009,2010
"T117 R36W S28",176001,8,176,1,2009,2010
"T117 R36W S28",195001,14,195,1,2009,2010
"T117 R36W S28",1005,349,1,5,2009,2010
"T117 R36W S28",1176,1,1,176,2009,2010
"T117 R36W S28",5041,9,5,41,2009,2010
"T117 R36W S28",5001,1869,5,1,2009,2010
"T117 R36W S28",1001,301,1,1,2009,2010
"T117 R36W S28",121001,1,121,1,2009,2010
