"xCoords","yCoords","width","colorToUse"
1,6.4,4.61592670894996,"#ffd300"
1.2,6.4,4.61592670894996,"#ffd300"
1.4,6.4,4.61592670894996,"#ffd300"
2,6.4,4.61592670894996,"#ffd300"
1.8,6.4,4.61592670894996,"#ffd300"
1.6,6.4,4.61592670894996,"#ffd300"
1,6.4,1.26849894291755,"#AAAAAA"
1.2,5.8,1.26849894291755,"#AAAAAA"
1.4,5.8,1.26849894291755,"#AAAAAA"
2,1,1.26849894291755,"#ffd300"
1.8,1.6,1.26849894291755,"#ffd300"
1.6,1.6,1.26849894291755,"#ffd300"
1,6.4,40.8033826638478,"#4daf4a"
1.2,6.3,40.8033826638478,"#4daf4a"
1.4,6.3,40.8033826638478,"#4daf4a"
2,5.5,40.8033826638478,"#ffd300"
1.8,5.6,40.8033826638478,"#ffd300"
1.6,5.6,40.8033826638478,"#ffd300"
1,1,0.105708245243129,"#ffd300"
1.2,1.6,0.105708245243129,"#ffd300"
1.4,1.6,0.105708245243129,"#ffd300"
2,6.4,0.105708245243129,"#AAAAAA"
1.8,5.8,0.105708245243129,"#AAAAAA"
1.6,5.8,0.105708245243129,"#AAAAAA"
1,1,5.67300916138125,"#AAAAAA"
1.2,1,5.67300916138125,"#AAAAAA"
1.4,1,5.67300916138125,"#AAAAAA"
2,1,5.67300916138125,"#AAAAAA"
1.8,1,5.67300916138125,"#AAAAAA"
1.6,1,5.67300916138125,"#AAAAAA"
1,1,0.493305144467935,"#4daf4a"
1.2,1.5,0.493305144467935,"#4daf4a"
1.4,1.5,0.493305144467935,"#4daf4a"
2,5.5,0.493305144467935,"#AAAAAA"
1.8,5,0.493305144467935,"#AAAAAA"
1.6,5,0.493305144467935,"#AAAAAA"
1,5.5,42.0718816067653,"#ffd300"
1.2,5.6,42.0718816067653,"#ffd300"
1.4,5.6,42.0718816067653,"#ffd300"
2,6.4,42.0718816067653,"#4daf4a"
1.8,6.3,42.0718816067653,"#4daf4a"
1.6,6.3,42.0718816067653,"#4daf4a"
1,5.5,1.40944326990839,"#AAAAAA"
1.2,5,1.40944326990839,"#AAAAAA"
1.4,5,1.40944326990839,"#AAAAAA"
2,1,1.40944326990839,"#4daf4a"
1.8,1.5,1.40944326990839,"#4daf4a"
1.6,1.5,1.40944326990839,"#4daf4a"
1,5.5,3.55884425651867,"#4daf4a"
1.2,5.5,3.55884425651867,"#4daf4a"
1.4,5.5,3.55884425651867,"#4daf4a"
2,5.5,3.55884425651867,"#4daf4a"
