"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R20W S23",121121,88,121,121,2008,2009
"T102 R20W S23",141141,34,141,141,2008,2009
"T102 R20W S23",141190,2,141,190,2008,2009
"T102 R20W S23",190141,2,190,141,2008,2009
"T102 R20W S23",141176,2,141,176,2008,2009
"T102 R20W S23",176176,20,176,176,2008,2009
"T102 R20W S23",176005,13,176,5,2008,2009
"T102 R20W S23",176141,7,176,141,2008,2009
"T102 R20W S23",121122,2,121,122,2008,2009
"T102 R20W S23",122122,3,122,122,2008,2009
"T102 R20W S23",5176,32,5,176,2008,2009
"T102 R20W S23",122121,1,122,121,2008,2009
"T102 R20W S23",5005,101,5,5,2008,2009
"T102 R20W S23",1001,131,1,1,2008,2009
"T102 R20W S23",1005,1158,1,5,2008,2009
"T102 R20W S23",1176,20,1,176,2008,2009
"T102 R20W S23",5001,1194,5,1,2008,2009
"T102 R20W S23",5121,7,5,121,2008,2009
"T102 R20W S23",176001,2,176,1,2008,2009
"T102 R20W S23",1121,10,1,121,2008,2009
"T102 R20W S23",121001,1,121,1,2008,2009
"T102 R20W S23",1012,6,1,12,2008,2009
"T102 R20W S23",5012,1,5,12,2008,2009
"T102 R20W S23",12005,1,12,5,2008,2009
"T102 R20W S23",121121,68,121,121,2009,2010
"T102 R20W S23",141141,28,141,141,2009,2010
"T102 R20W S23",141190,1,141,190,2009,2010
"T102 R20W S23",190141,2,190,141,2009,2010
"T102 R20W S23",141195,1,141,195,2009,2010
"T102 R20W S23",5195,2,5,195,2009,2010
"T102 R20W S23",176141,1,176,141,2009,2010
"T102 R20W S23",176176,11,176,176,2009,2010
"T102 R20W S23",176005,2,176,5,2009,2010
"T102 R20W S23",122121,2,122,121,2009,2010
"T102 R20W S23",122122,1,122,122,2009,2010
"T102 R20W S23",141176,3,141,176,2009,2010
"T102 R20W S23",141121,9,141,121,2009,2010
"T102 R20W S23",5005,51,5,5,2009,2010
"T102 R20W S23",5176,4,5,176,2009,2010
"T102 R20W S23",121176,7,121,176,2009,2010
"T102 R20W S23",5121,6,5,121,2009,2010
"T102 R20W S23",121005,3,121,5,2009,2010
"T102 R20W S23",122176,1,122,176,2009,2010
"T102 R20W S23",176001,44,176,1,2009,2010
"T102 R20W S23",1005,758,1,5,2009,2010
"T102 R20W S23",1176,7,1,176,2009,2010
"T102 R20W S23",5001,1210,5,1,2009,2010
"T102 R20W S23",1001,554,1,1,2009,2010
"T102 R20W S23",176121,16,176,121,2009,2010
"T102 R20W S23",121001,28,121,1,2009,2010
"T102 R20W S23",1195,1,1,195,2009,2010
"T102 R20W S23",141001,1,141,1,2009,2010
"T102 R20W S23",1121,7,1,121,2009,2010
"T102 R20W S23",122001,1,122,1,2009,2010
"T102 R20W S23",12001,7,12,1,2009,2010
"T102 R20W S23",1012,1,1,12,2009,2010
"T102 R20W S23",121121,59,121,121,2010,2011
"T102 R20W S23",141190,2,141,190,2010,2011
"T102 R20W S23",195195,1,195,195,2010,2011
"T102 R20W S23",141141,20,141,141,2010,2011
"T102 R20W S23",195141,1,195,141,2010,2011
"T102 R20W S23",195176,1,195,176,2010,2011
"T102 R20W S23",122122,1,122,122,2010,2011
"T102 R20W S23",176005,4,176,5,2010,2011
"T102 R20W S23",176141,2,176,141,2010,2011
"T102 R20W S23",195001,1,195,1,2010,2011
"T102 R20W S23",141176,9,141,176,2010,2011
"T102 R20W S23",190176,1,190,176,2010,2011
"T102 R20W S23",121176,27,121,176,2010,2011
"T102 R20W S23",121141,4,121,141,2010,2011
"T102 R20W S23",5005,32,5,5,2010,2011
"T102 R20W S23",121005,14,121,5,2010,2011
"T102 R20W S23",5001,775,5,1,2010,2011
"T102 R20W S23",5121,2,5,121,2010,2011
"T102 R20W S23",176122,1,176,122,2010,2011
"T102 R20W S23",1001,421,1,1,2010,2011
"T102 R20W S23",176001,1,176,1,2010,2011
"T102 R20W S23",176176,18,176,176,2010,2011
"T102 R20W S23",176121,7,176,121,2010,2011
"T102 R20W S23",5176,5,5,176,2010,2011
"T102 R20W S23",1005,1381,1,5,2010,2011
"T102 R20W S23",121001,4,121,1,2010,2011
"T102 R20W S23",1121,15,1,121,2010,2011
"T102 R20W S23",1176,28,1,176,2010,2011
"T102 R20W S23",12176,1,12,176,2010,2011
"T102 R20W S23",141190,1,141,190,2011,2012
"T102 R20W S23",141195,1,141,195,2011,2012
"T102 R20W S23",190141,1,190,141,2011,2012
"T102 R20W S23",195195,1,195,195,2011,2012
"T102 R20W S23",121121,73,121,121,2011,2012
"T102 R20W S23",141141,23,141,141,2011,2012
"T102 R20W S23",5195,1,5,195,2011,2012
"T102 R20W S23",176195,9,176,195,2011,2012
"T102 R20W S23",121122,1,121,122,2011,2012
"T102 R20W S23",122121,2,122,121,2011,2012
"T102 R20W S23",1195,3,1,195,2011,2012
"T102 R20W S23",5005,42,5,5,2011,2012
"T102 R20W S23",190176,1,190,176,2011,2012
"T102 R20W S23",141176,2,141,176,2011,2012
"T102 R20W S23",5001,1363,5,1,2011,2012
"T102 R20W S23",1005,796,1,5,2011,2012
"T102 R20W S23",1001,401,1,1,2011,2012
"T102 R20W S23",5121,20,5,121,2011,2012
"T102 R20W S23",176005,6,176,5,2011,2012
"T102 R20W S23",176176,49,176,176,2011,2012
"T102 R20W S23",5176,5,5,176,2011,2012
"T102 R20W S23",176001,13,176,1,2011,2012
"T102 R20W S23",1121,1,1,121,2011,2012
"T102 R20W S23",1176,1,1,176,2011,2012
"T102 R20W S23",176141,11,176,141,2011,2012
"T102 R20W S23",121001,9,121,1,2011,2012
"T102 R20W S23",176012,2,176,12,2011,2012
"T102 R20W S23",141190,4,141,190,2012,2013
"T102 R20W S23",141195,3,141,195,2012,2013
"T102 R20W S23",195111,1,195,111,2012,2013
"T102 R20W S23",195195,2,195,195,2012,2013
"T102 R20W S23",121121,87,121,121,2012,2013
"T102 R20W S23",141141,25,141,141,2012,2013
"T102 R20W S23",141176,3,141,176,2012,2013
"T102 R20W S23",176195,2,176,195,2012,2013
"T102 R20W S23",190176,1,190,176,2012,2013
"T102 R20W S23",195005,1,195,5,2012,2013
"T102 R20W S23",195176,10,195,176,2012,2013
