"xCoords","yCoords","width","colorToUse"
1,6.4,9.23763736263736,"#ffd300"
1.2,6.4,9.23763736263736,"#ffd300"
1.4,6.4,9.23763736263736,"#ffd300"
2,6.4,9.23763736263736,"#ffd300"
1.8,6.4,9.23763736263736,"#ffd300"
1.6,6.4,9.23763736263736,"#ffd300"
1,6.4,0.103021978021978,"#AAAAAA"
1.2,5.8,0.103021978021978,"#AAAAAA"
1.4,5.8,0.103021978021978,"#AAAAAA"
2,1,0.103021978021978,"#ffd300"
1.8,1.6,0.103021978021978,"#ffd300"
1.6,1.6,0.103021978021978,"#ffd300"
1,6.4,28.3997252747253,"#4daf4a"
1.2,6.3,28.3997252747253,"#4daf4a"
1.4,6.3,28.3997252747253,"#4daf4a"
2,5.5,28.3997252747253,"#ffd300"
1.8,5.6,28.3997252747253,"#ffd300"
1.6,5.6,28.3997252747253,"#ffd300"
1,4.6,0.0343406593406593,"#ffd300"
1.2,4.8,0.0343406593406593,"#ffd300"
1.4,4.8,0.0343406593406593,"#ffd300"
2,6.4,0.0343406593406593,"#f781bf"
1.8,6.2,0.0343406593406593,"#f781bf"
1.6,6.2,0.0343406593406593,"#f781bf"
1,4.6,0.103021978021978,"#f781bf"
1.2,4.6,0.103021978021978,"#f781bf"
1.4,4.6,0.103021978021978,"#f781bf"
2,4.6,0.103021978021978,"#f781bf"
1.8,4.6,0.103021978021978,"#f781bf"
1.6,4.6,0.103021978021978,"#f781bf"
1,1,1.54532967032967,"#ffd300"
1.2,1.6,1.54532967032967,"#ffd300"
1.4,1.6,1.54532967032967,"#ffd300"
2,6.4,1.54532967032967,"#AAAAAA"
1.8,5.8,1.54532967032967,"#AAAAAA"
1.6,5.8,1.54532967032967,"#AAAAAA"
1,1,15.0412087912088,"#AAAAAA"
1.2,1,15.0412087912088,"#AAAAAA"
1.4,1,15.0412087912088,"#AAAAAA"
2,1,15.0412087912088,"#AAAAAA"
1.8,1,15.0412087912088,"#AAAAAA"
1.6,1,15.0412087912088,"#AAAAAA"
1,1,0.412087912087912,"#4daf4a"
1.2,1.5,0.412087912087912,"#4daf4a"
1.4,1.5,0.412087912087912,"#4daf4a"
2,5.5,0.412087912087912,"#AAAAAA"
1.8,5,0.412087912087912,"#AAAAAA"
1.6,5,0.412087912087912,"#AAAAAA"
1,5.5,37.396978021978,"#ffd300"
1.2,5.6,37.396978021978,"#ffd300"
1.4,5.6,37.396978021978,"#ffd300"
2,6.4,37.396978021978,"#4daf4a"
1.8,6.3,37.396978021978,"#4daf4a"
1.6,6.3,37.396978021978,"#4daf4a"
1,5.5,1.16758241758242,"#AAAAAA"
1.2,5,1.16758241758242,"#AAAAAA"
1.4,5,1.16758241758242,"#AAAAAA"
2,1,1.16758241758242,"#4daf4a"
1.8,1.5,1.16758241758242,"#4daf4a"
1.6,1.5,1.16758241758242,"#4daf4a"
1,5.5,6.55906593406593,"#4daf4a"
1.2,5.5,6.55906593406593,"#4daf4a"
1.4,5.5,6.55906593406593,"#4daf4a"
2,5.5,6.55906593406593,"#4daf4a"
1.8,5.5,6.55906593406593,"#4daf4a"
1.6,5.5,6.55906593406593,"#4daf4a"
2,6.4,1.13324175824176,"#ffd300"
2.2,6.4,1.13324175824176,"#ffd300"
2.4,6.4,1.13324175824176,"#ffd300"
3,6.4,1.13324175824176,"#ffd300"
2.8,6.4,1.13324175824176,"#ffd300"
2.6,6.4,1.13324175824176,"#ffd300"
2,6.4,2.64423076923077,"#AAAAAA"
2.2,5.8,2.64423076923077,"#AAAAAA"
2.4,5.8,2.64423076923077,"#AAAAAA"
3,1,2.64423076923077,"#ffd300"
2.8,1.6,2.64423076923077,"#ffd300"
2.6,1.6,2.64423076923077,"#ffd300"
2,6.4,44.4368131868132,"#4daf4a"
2.2,6.3,44.4368131868132,"#4daf4a"
2.4,6.3,44.4368131868132,"#4daf4a"
3,5.5,44.4368131868132,"#ffd300"
2.8,5.6,44.4368131868132,"#ffd300"
2.6,5.6,44.4368131868132,"#ffd300"
2,1,0.240384615384615,"#ffd300"
2.2,1.6,0.240384615384615,"#ffd300"
2.4,1.6,0.240384615384615,"#ffd300"
3,6.4,0.240384615384615,"#AAAAAA"
2.8,5.8,0.240384615384615,"#AAAAAA"
2.6,5.8,0.240384615384615,"#AAAAAA"
2,1,15.6593406593407,"#AAAAAA"
2.2,1,15.6593406593407,"#AAAAAA"
