"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R32W S28",121121,301,121,121,2008,2009
"T105 R32W S28",141141,21,141,141,2008,2009
"T105 R32W S28",141190,1,141,190,2008,2009
"T105 R32W S28",195111,1,195,111,2008,2009
"T105 R32W S28",195176,11,195,176,2008,2009
"T105 R32W S28",195195,26,195,195,2008,2009
"T105 R32W S28",37195,3,37,195,2008,2009
"T105 R32W S28",176195,23,176,195,2008,2009
"T105 R32W S28",176176,19,176,176,2008,2009
"T105 R32W S28",176005,9,176,5,2008,2009
"T105 R32W S28",195005,1,195,5,2008,2009
"T105 R32W S28",5195,2,5,195,2008,2009
"T105 R32W S28",121122,2,121,122,2008,2009
"T105 R32W S28",122122,27,122,122,2008,2009
"T105 R32W S28",5176,1,5,176,2008,2009
"T105 R32W S28",122123,2,122,123,2008,2009
"T105 R32W S28",122121,3,122,121,2008,2009
"T105 R32W S28",5005,191,5,5,2008,2009
"T105 R32W S28",123122,1,123,122,2008,2009
"T105 R32W S28",121005,2,121,5,2008,2009
"T105 R32W S28",1001,269,1,1,2008,2009
"T105 R32W S28",1005,827,1,5,2008,2009
"T105 R32W S28",1176,2,1,176,2008,2009
"T105 R32W S28",37001,1,37,1,2008,2009
"T105 R32W S28",5001,1089,5,1,2008,2009
"T105 R32W S28",195001,16,195,1,2008,2009
"T105 R32W S28",5121,2,5,121,2008,2009
"T105 R32W S28",176001,17,176,1,2008,2009
"T105 R32W S28",1121,1,1,121,2008,2009
"T105 R32W S28",121001,12,121,1,2008,2009
"T105 R32W S28",5012,29,5,12,2008,2009
"T105 R32W S28",121121,293,121,121,2009,2010
"T105 R32W S28",141141,20,141,141,2009,2010
"T105 R32W S28",141190,1,141,190,2009,2010
"T105 R32W S28",176195,6,176,195,2009,2010
"T105 R32W S28",190141,1,190,141,2009,2010
"T105 R32W S28",195176,27,195,176,2009,2010
"T105 R32W S28",195195,17,195,195,2009,2010
"T105 R32W S28",195005,8,195,5,2009,2010
"T105 R32W S28",111176,1,111,176,2009,2010
"T105 R32W S28",176152,1,176,152,2009,2010
"T105 R32W S28",5195,25,5,195,2009,2010
"T105 R32W S28",176176,18,176,176,2009,2010
"T105 R32W S28",176005,4,176,5,2009,2010
"T105 R32W S28",122122,29,122,122,2009,2010
"T105 R32W S28",122123,1,122,123,2009,2010
"T105 R32W S28",121122,4,121,122,2009,2010
"T105 R32W S28",195121,1,195,121,2009,2010
"T105 R32W S28",5005,54,5,5,2009,2010
"T105 R32W S28",5176,134,5,176,2009,2010
"T105 R32W S28",121176,1,121,176,2009,2010
"T105 R32W S28",123122,2,123,122,2009,2010
"T105 R32W S28",5121,5,5,121,2009,2010
"T105 R32W S28",121005,3,121,5,2009,2010
"T105 R32W S28",195001,1,195,1,2009,2010
"T105 R32W S28",1005,1294,1,5,2009,2010
"T105 R32W S28",1176,29,1,176,2009,2010
"T105 R32W S28",5001,812,5,1,2009,2010
"T105 R32W S28",1001,33,1,1,2009,2010
"T105 R32W S28",176121,4,176,121,2009,2010
"T105 R32W S28",121001,6,121,1,2009,2010
"T105 R32W S28",1195,11,1,195,2009,2010
"T105 R32W S28",1121,15,1,121,2009,2010
"T105 R32W S28",1131,1,1,131,2009,2010
"T105 R32W S28",12195,3,12,195,2009,2010
"T105 R32W S28",12176,26,12,176,2009,2010
"T105 R32W S28",1012,13,1,12,2009,2010
"T105 R32W S28",1053,8,1,53,2009,2010
"T105 R32W S28",121121,288,121,121,2010,2011
"T105 R32W S28",141190,1,141,190,2010,2011
"T105 R32W S28",176195,51,176,195,2010,2011
"T105 R32W S28",190141,1,190,141,2010,2011
"T105 R32W S28",195195,17,195,195,2010,2011
"T105 R32W S28",5195,7,5,195,2010,2011
"T105 R32W S28",141141,20,141,141,2010,2011
"T105 R32W S28",152195,1,152,195,2010,2011
"T105 R32W S28",176111,1,176,111,2010,2011
"T105 R32W S28",195176,38,195,176,2010,2011
"T105 R32W S28",122122,16,122,122,2010,2011
"T105 R32W S28",122121,19,122,121,2010,2011
"T105 R32W S28",195001,7,195,1,2010,2011
"T105 R32W S28",5111,8,5,111,2010,2011
"T105 R32W S28",121195,2,121,195,2010,2011
"T105 R32W S28",121176,4,121,176,2010,2011
"T105 R32W S28",5005,96,5,5,2010,2011
"T105 R32W S28",123123,1,123,123,2010,2011
"T105 R32W S28",5001,1235,5,1,2010,2011
"T105 R32W S28",5121,2,5,121,2010,2011
"T105 R32W S28",1001,778,1,1,2010,2011
"T105 R32W S28",176001,28,176,1,2010,2011
"T105 R32W S28",176176,155,176,176,2010,2011
"T105 R32W S28",176121,1,176,121,2010,2011
"T105 R32W S28",5176,15,5,176,2010,2011
"T105 R32W S28",1005,66,1,5,2010,2011
"T105 R32W S28",121001,24,121,1,2010,2011
"T105 R32W S28",1195,1,1,195,2010,2011
"T105 R32W S28",1121,5,1,121,2010,2011
"T105 R32W S28",1176,2,1,176,2010,2011
"T105 R32W S28",131176,1,131,176,2010,2011
"T105 R32W S28",53111,5,53,111,2010,2011
"T105 R32W S28",12111,11,12,111,2010,2011
"T105 R32W S28",12195,1,12,195,2010,2011
"T105 R32W S28",12001,1,12,1,2010,2011
"T105 R32W S28",53005,1,53,5,2010,2011
"T105 R32W S28",53001,2,53,1,2010,2011
"T105 R32W S28",111195,1,111,195,2011,2012
"T105 R32W S28",190141,1,190,141,2011,2012
"T105 R32W S28",195141,1,195,141,2011,2012
"T105 R32W S28",195195,45,195,195,2011,2012
"T105 R32W S28",121121,304,121,121,2011,2012
"T105 R32W S28",141141,17,141,141,2011,2012
"T105 R32W S28",176195,146,176,195,2011,2012
"T105 R32W S28",195176,27,195,176,2011,2012
"T105 R32W S28",121122,9,121,122,2011,2012
"T105 R32W S28",122121,6,122,121,2011,2012
"T105 R32W S28",122122,10,122,122,2011,2012
"T105 R32W S28",1195,9,1,195,2011,2012
"T105 R32W S28",5005,47,5,5,2011,2012
"T105 R32W S28",141143,4,141,143,2011,2012
"T105 R32W S28",195005,2,195,5,2011,2012
"T105 R32W S28",111005,2,111,5,2011,2012
"T105 R32W S28",176111,1,176,111,2011,2012
"T105 R32W S28",5001,109,5,1,2011,2012
"T105 R32W S28",111001,17,111,1,2011,2012
"T105 R32W S28",5023,2,5,23,2011,2012
"T105 R32W S28",123123,1,123,123,2011,2012
"T105 R32W S28",1005,1077,1,5,2011,2012
"T105 R32W S28",1023,3,1,23,2011,2012
"T105 R32W S28",1001,951,1,1,2011,2012
"T105 R32W S28",176005,4,176,5,2011,2012
"T105 R32W S28",176176,61,176,176,2011,2012
"T105 R32W S28",195001,3,195,1,2011,2012
"T105 R32W S28",5176,3,5,176,2011,2012
"T105 R32W S28",176001,3,176,1,2011,2012
"T105 R32W S28",1121,21,1,121,2011,2012
"T105 R32W S28",1042,1,1,42,2011,2012
"T105 R32W S28",195053,2,195,53,2011,2012
"T105 R32W S28",1176,5,1,176,2011,2012
"T105 R32W S28",121001,2,121,1,2011,2012
"T105 R32W S28",111053,1,111,53,2011,2012
"T105 R32W S28",1053,1,1,53,2011,2012
"T105 R32W S28",1012,7,1,12,2011,2012
"T105 R32W S28",5012,2,5,12,2011,2012
"T105 R32W S28",111012,4,111,12,2011,2012
"T105 R32W S28",141190,1,141,190,2012,2013
"T105 R32W S28",141195,1,141,195,2012,2013
"T105 R32W S28",195195,138,195,195,2012,2013
"T105 R32W S28",121121,308,121,121,2012,2013
"T105 R32W S28",141141,17,141,141,2012,2013
"T105 R32W S28",195152,1,195,152,2012,2013
"T105 R32W S28",23195,1,23,195,2012,2013
