"xCoords","yCoords","width","colorToUse"
1,6.4,5.19390581717451,"#ffd300"
1.2,6.4,5.19390581717451,"#ffd300"
1.4,6.4,5.19390581717451,"#ffd300"
2,6.4,5.19390581717451,"#ffd300"
1.8,6.4,5.19390581717451,"#ffd300"
1.6,6.4,5.19390581717451,"#ffd300"
1,6.4,4.29362880886427,"#e41a1c"
1.2,5.9,4.29362880886427,"#e41a1c"
1.4,5.9,4.29362880886427,"#e41a1c"
2,1.9,4.29362880886427,"#ffd300"
1.8,2.4,4.29362880886427,"#ffd300"
1.6,2.4,4.29362880886427,"#ffd300"
1,6.4,0.0692520775623269,"#f781bf"
1.2,6.2,0.0692520775623269,"#f781bf"
1.4,6.2,0.0692520775623269,"#f781bf"
2,4.6,0.0692520775623269,"#ffd300"
1.8,4.8,0.0692520775623269,"#ffd300"
1.6,4.8,0.0692520775623269,"#ffd300"
1,6.4,3.18559556786704,"#AAAAAA"
1.2,5.8,3.18559556786704,"#AAAAAA"
1.4,5.8,3.18559556786704,"#AAAAAA"
2,1,3.18559556786704,"#ffd300"
1.8,1.6,3.18559556786704,"#ffd300"
1.6,1.6,3.18559556786704,"#ffd300"
1,6.4,29.6745152354571,"#4daf4a"
1.2,6.3,29.6745152354571,"#4daf4a"
1.4,6.3,29.6745152354571,"#4daf4a"
2,5.5,29.6745152354571,"#ffd300"
1.8,5.6,29.6745152354571,"#ffd300"
1.6,5.6,29.6745152354571,"#ffd300"
1,6.4,0.0692520775623269,"#a65628"
1.2,6.1,0.0692520775623269,"#a65628"
1.4,6.1,0.0692520775623269,"#a65628"
2,3.7,0.0692520775623269,"#ffd300"
1.8,4,0.0692520775623269,"#ffd300"
1.6,4,0.0692520775623269,"#ffd300"
1,6.4,15.0277008310249,"#377eb8"
1.2,6,15.0277008310249,"#377eb8"
1.4,6,15.0277008310249,"#377eb8"
2,2.8,15.0277008310249,"#ffd300"
1.8,3.2,15.0277008310249,"#ffd300"
1.6,3.2,15.0277008310249,"#ffd300"
1,1,1.93905817174515,"#ffd300"
1.2,1.6,1.93905817174515,"#ffd300"
1.4,1.6,1.93905817174515,"#ffd300"
2,6.4,1.93905817174515,"#AAAAAA"
1.8,5.8,1.93905817174515,"#AAAAAA"
1.6,5.8,1.93905817174515,"#AAAAAA"
1,1,0.10387811634349,"#f781bf"
1.2,1.4,0.10387811634349,"#f781bf"
1.4,1.4,0.10387811634349,"#f781bf"
2,4.6,0.10387811634349,"#AAAAAA"
1.8,4.2,0.10387811634349,"#AAAAAA"
1.6,4.2,0.10387811634349,"#AAAAAA"
