"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T50 R25W",36195,1,36,195,2010,2011
"T50 R25W",37195,26,37,195,2010,2011
"T50 R25W",111111,27,111,111,2010,2011
"T50 R25W",111195,4,111,195,2010,2011
"T50 R25W",121121,1303,121,121,2010,2011
"T50 R25W",121190,9,121,190,2010,2011
"T50 R25W",141121,115,141,121,2010,2011
"T50 R25W",141141,16342,141,141,2010,2011
"T50 R25W",141190,19673,141,190,2010,2011
"T50 R25W",141195,5634,141,195,2010,2011
"T50 R25W",142121,9,142,121,2010,2011
"T50 R25W",142190,725,142,190,2010,2011
"T50 R25W",152141,4,152,141,2010,2011
"T50 R25W",152190,12,152,190,2010,2011
"T50 R25W",152195,17,152,195,2010,2011
"T50 R25W",176195,1424,176,195,2010,2011
"T50 R25W",190061,1,190,61,2010,2011
"T50 R25W",190111,41,190,111,2010,2011
"T50 R25W",190121,12,190,121,2010,2011
"T50 R25W",190141,152,190,141,2010,2011
"T50 R25W",190142,62,190,142,2010,2011
"T50 R25W",190190,21533,190,190,2010,2011
"T50 R25W",190195,209,190,195,2010,2011
"T50 R25W",195005,15,195,5,2010,2011
"T50 R25W",195023,5,195,23,2010,2011
"T50 R25W",195111,70,195,111,2010,2011
"T50 R25W",195141,223,195,141,2010,2011
"T50 R25W",195142,9,195,142,2010,2011
"T50 R25W",195152,70,195,152,2010,2011
"T50 R25W",195190,5924,195,190,2010,2011
"T50 R25W",195195,23230,195,195,2010,2011
"T50 R25W",111190,1,111,190,2010,2011
"T50 R25W",141142,51,141,142,2010,2011
"T50 R25W",141152,272,141,152,2010,2011
"T50 R25W",190152,7,190,152,2010,2011
"T50 R25W",5190,6,5,190,2010,2011
"T50 R25W",23190,3,23,190,2010,2011
"T50 R25W",36037,12,36,37,2010,2011
"T50 R25W",63190,1,63,190,2010,2011
"T50 R25W",121122,3,121,122,2010,2011
"T50 R25W",141037,64,141,37,2010,2011
"T50 R25W",141176,5,141,176,2010,2011
"T50 R25W",142141,27,142,141,2010,2011
"T50 R25W",142195,109,142,195,2010,2011
"T50 R25W",176005,74,176,5,2010,2011
"T50 R25W",176023,4,176,23,2010,2011
"T50 R25W",176036,4,176,36,2010,2011
"T50 R25W",176037,2148,176,37,2010,2011
"T50 R25W",176141,122,176,141,2010,2011
"T50 R25W",176190,1047,176,190,2010,2011
"T50 R25W",195001,2,195,1,2010,2011
"T50 R25W",195031,13,195,31,2010,2011
"T50 R25W",195037,563,195,37,2010,2011
"T50 R25W",195061,19,195,61,2010,2011
"T50 R25W",195121,59,195,121,2010,2011
"T50 R25W",195176,54,195,176,2010,2011
"T50 R25W",121195,18,121,195,2010,2011
"T50 R25W",142142,17,142,142,2010,2011
"T50 R25W",141111,55,141,111,2010,2011
"T50 R25W",121111,1,121,111,2010,2011
"T50 R25W",121141,1,121,141,2010,2011
"T50 R25W",195131,3,195,131,2010,2011
"T50 R25W",5005,1,5,5,2010,2011
"T50 R25W",5037,3,5,37,2010,2011
"T50 R25W",5121,1,5,121,2010,2011
"T50 R25W",61005,33,61,5,2010,2011
"T50 R25W",61023,6,61,23,2010,2011
"T50 R25W",37005,29,37,5,2010,2011
"T50 R25W",37036,1,37,36,2010,2011
"T50 R25W",37037,291,37,37,2010,2011
"T50 R25W",61036,1,61,36,2010,2011
"T50 R25W",121037,1,121,37,2010,2011
"T50 R25W",176031,52,176,31,2010,2011
"T50 R25W",176043,1,176,43,2010,2011
"T50 R25W",176061,10,176,61,2010,2011
"T50 R25W",176121,32,176,121,2010,2011
"T50 R25W",176176,69,176,176,2010,2011
"T50 R25W",5031,10,5,31,2010,2011
"T50 R25W",61021,1,61,21,2010,2011
"T50 R25W",61031,215,61,31,2010,2011
"T50 R25W",61037,43,61,37,2010,2011
"T50 R25W",141143,289,141,143,2010,2011
"T50 R25W",143190,1,143,190,2010,2011
"T50 R25W",176001,1,176,1,2010,2011
"T50 R25W",176142,3,176,142,2010,2011
"T50 R25W",176143,4,176,143,2010,2011
"T50 R25W",1005,2,1,5,2010,2011
"T50 R25W",37176,1,37,176,2010,2011
"T50 R25W",176152,68,176,152,2010,2011
"T50 R25W",1028,2,1,28,2010,2011
"T50 R25W",1037,5,1,37,2010,2011
"T50 R25W",1195,116,1,195,2010,2011
"T50 R25W",28195,2,28,195,2010,2011
"T50 R25W",37121,2,37,121,2010,2011
"T50 R25W",37141,4,37,141,2010,2011
"T50 R25W",61028,8,61,28,2010,2011
"T50 R25W",61061,7,61,61,2010,2011
"T50 R25W",61195,366,61,195,2010,2011
"T50 R25W",152152,3,152,152,2010,2011
"T50 R25W",176028,2,176,28,2010,2011
"T50 R25W",176131,1,176,131,2010,2011
"T50 R25W",61001,2,61,1,2010,2011
"T50 R25W",61176,68,61,176,2010,2011
"T50 R25W",190143,14,190,143,2010,2011
"T50 R25W",1176,1,1,176,2010,2011
"T50 R25W",37031,1,37,31,2010,2011
"T50 R25W",195028,2,195,28,2010,2011
"T50 R25W",141036,2,141,36,2010,2011
"T50 R25W",190037,2,190,37,2010,2011
"T50 R25W",190031,1,190,31,2010,2011
"T50 R25W",141031,263,141,31,2010,2011
"T50 R25W",141061,9,141,61,2010,2011
"T50 R25W",152176,1,152,176,2010,2011
"T50 R25W",121124,1,121,124,2010,2011
"T50 R25W",190036,1,190,36,2010,2011
"T50 R25W",37190,53,37,190,2010,2011
"T50 R25W",142152,2,142,152,2010,2011
"T50 R25W",195044,6,195,44,2010,2011
"T50 R25W",1031,1,1,31,2010,2011
"T50 R25W",1190,17,1,190,2010,2011
"T50 R25W",142143,7,142,143,2010,2011
"T50 R25W",176044,3,176,44,2010,2011
"T50 R25W",195143,9,195,143,2010,2011
"T50 R25W",142036,1,142,36,2010,2011
"T50 R25W",142037,7,142,37,2010,2011
"T50 R25W",61141,39,61,141,2010,2011
"T50 R25W",61190,270,61,190,2010,2011
"T50 R25W",61042,1,61,42,2010,2011
"T50 R25W",44190,1,44,190,2010,2011
"T50 R25W",141131,2,141,131,2010,2011
"T50 R25W",190131,2,190,131,2010,2011
"T50 R25W",61152,14,61,152,2010,2011
"T50 R25W",53195,2,53,195,2010,2011
"T50 R25W",61143,27,61,143,2010,2011
"T50 R25W",61043,2,61,43,2010,2011
"T50 R25W",61012,1,61,12,2010,2011
"T50 R25W",143031,1,143,31,2010,2011
"T50 R25W",5190,11,5,190,2011,2012
"T50 R25W",5195,22,5,195,2011,2012
"T50 R25W",23195,6,23,195,2011,2012
"T50 R25W",36195,1,36,195,2011,2012
"T50 R25W",61195,7,61,195,2011,2012
"T50 R25W",111111,86,111,111,2011,2012
"T50 R25W",111195,29,111,195,2011,2012
"T50 R25W",121121,1527,121,121,2011,2012
"T50 R25W",141111,7,141,111,2011,2012
"T50 R25W",141141,13446,141,141,2011,2012
"T50 R25W",141190,2235,141,190,2011,2012
"T50 R25W",141195,971,141,195,2011,2012
"T50 R25W",142190,106,142,190,2011,2012
"T50 R25W",142195,7,142,195,2011,2012
"T50 R25W",152195,98,152,195,2011,2012
"T50 R25W",190111,46,190,111,2011,2012
"T50 R25W",190141,4221,190,141,2011,2012
"T50 R25W",190142,88,190,142,2011,2012
"T50 R25W",190190,39313,190,190,2011,2012
"T50 R25W",190195,4775,190,195,2011,2012
"T50 R25W",195037,168,195,37,2011,2012
"T50 R25W",195111,69,195,111,2011,2012
"T50 R25W",195141,1322,195,141,2011,2012
"T50 R25W",195152,92,195,152,2011,2012
"T50 R25W",195190,3790,195,190,2011,2012
"T50 R25W",195195,25574,195,195,2011,2012
"T50 R25W",5111,1,5,111,2011,2012
"T50 R25W",111141,24,111,141,2011,2012
"T50 R25W",141037,2,141,37,2011,2012
"T50 R25W",141142,9,141,142,2011,2012
"T50 R25W",142141,19,142,141,2011,2012
"T50 R25W",142142,6,142,142,2011,2012
"T50 R25W",152190,115,152,190,2011,2012
"T50 R25W",195142,4,195,142,2011,2012
"T50 R25W",5005,32,5,5,2011,2012
"T50 R25W",5037,12,5,37,2011,2012
"T50 R25W",5152,41,5,152,2011,2012
"T50 R25W",36037,5,36,37,2011,2012
"T50 R25W",37036,2,37,36,2011,2012
"T50 R25W",37037,2015,37,37,2011,2012
"T50 R25W",37176,10,37,176,2011,2012
"T50 R25W",37195,429,37,195,2011,2012
"T50 R25W",121122,6,121,122,2011,2012
"T50 R25W",122121,3,122,121,2011,2012
"T50 R25W",141023,1,141,23,2011,2012
"T50 R25W",141143,50,141,143,2011,2012
"T50 R25W",152141,183,152,141,2011,2012
"T50 R25W",176190,28,176,190,2011,2012
"T50 R25W",176195,100,176,195,2011,2012
"T50 R25W",190037,293,190,37,2011,2012
"T50 R25W",190143,146,190,143,2011,2012
"T50 R25W",190152,107,190,152,2011,2012
"T50 R25W",190176,50,190,176,2011,2012
"T50 R25W",195143,13,195,143,2011,2012
"T50 R25W",195176,58,195,176,2011,2012
"T50 R25W",195005,9,195,5,2011,2012
"T50 R25W",5141,4,5,141,2011,2012
"T50 R25W",44190,1,44,190,2011,2012
"T50 R25W",44195,5,44,195,2011,2012
"T50 R25W",190023,18,190,23,2011,2012
"T50 R25W",23061,1,23,61,2011,2012
"T50 R25W",31195,16,31,195,2011,2012
"T50 R25W",111190,52,111,190,2011,2012
"T50 R25W",141176,9,141,176,2011,2012
"T50 R25W",195061,28,195,61,2011,2012
"T50 R25W",5061,1,5,61,2011,2012
"T50 R25W",23005,1,23,5,2011,2012
"T50 R25W",131195,5,131,195,2011,2012
"T50 R25W",176037,2,176,37,2011,2012
"T50 R25W",5001,12,5,1,2011,2012
"T50 R25W",5023,3,5,23,2011,2012
"T50 R25W",5031,15,5,31,2011,2012
"T50 R25W",23001,3,23,1,2011,2012
"T50 R25W",23023,2,23,23,2011,2012
"T50 R25W",23031,1,23,31,2011,2012
"T50 R25W",111031,3,111,31,2011,2012
"T50 R25W",142143,1,142,143,2011,2012
"T50 R25W",190005,24,190,5,2011,2012
"T50 R25W",195031,81,195,31,2011,2012
"T50 R25W",37005,11,37,5,2011,2012
"T50 R25W",37023,7,37,23,2011,2012
"T50 R25W",141005,4,141,5,2011,2012
"T50 R25W",195023,24,195,23,2011,2012
"T50 R25W",1037,1,1,37,2011,2012
"T50 R25W",31005,2,31,5,2011,2012
"T50 R25W",31023,2,31,23,2011,2012
"T50 R25W",37031,12,37,31,2011,2012
"T50 R25W",143141,155,143,141,2011,2012
"T50 R25W",143143,15,143,143,2011,2012
"T50 R25W",143190,135,143,190,2011,2012
"T50 R25W",176005,1,176,5,2011,2012
"T50 R25W",176023,7,176,23,2011,2012
"T50 R25W",176176,4,176,176,2011,2012
"T50 R25W",1031,2,1,31,2011,2012
"T50 R25W",36061,1,36,61,2011,2012
"T50 R25W",37001,9,37,1,2011,2012
"T50 R25W",37028,4,37,28,2011,2012
"T50 R25W",37061,21,37,61,2011,2012
"T50 R25W",37152,19,37,152,2011,2012
"T50 R25W",141152,145,141,152,2011,2012
"T50 R25W",142152,2,142,152,2011,2012
"T50 R25W",152037,6,152,37,2011,2012
"T50 R25W",176031,1,176,31,2011,2012
"T50 R25W",176061,39,176,61,2011,2012
"T50 R25W",195006,1,195,6,2011,2012
"T50 R25W",28023,5,28,23,2011,2012
"T50 R25W",28037,4,28,37,2011,2012
"T50 R25W",61005,2,61,5,2011,2012
"T50 R25W",61031,7,61,31,2011,2012
"T50 R25W",61037,2,61,37,2011,2012
"T50 R25W",61061,3,61,61,2011,2012
"T50 R25W",152036,1,152,36,2011,2012
"T50 R25W",152152,16,152,152,2011,2012
"T50 R25W",195001,63,195,1,2011,2012
"T50 R25W",152005,1,152,5,2011,2012
"T50 R25W",152023,3,152,23,2011,2012
"T50 R25W",152176,4,152,176,2011,2012
"T50 R25W",31031,519,31,31,2011,2012
"T50 R25W",141031,31,141,31,2011,2012
"T50 R25W",141061,5,141,61,2011,2012
"T50 R25W",190031,134,190,31,2011,2012
"T50 R25W",36141,3,36,141,2011,2012
"T50 R25W",43023,1,43,23,2011,2012
"T50 R25W",131023,1,131,23,2011,2012
"T50 R25W",176152,2,176,152,2011,2012
"T50 R25W",190001,18,190,1,2011,2012
"T50 R25W",28195,2,28,195,2011,2012
"T50 R25W",23028,1,23,28,2011,2012
"T50 R25W",28028,2,28,28,2011,2012
"T50 R25W",152031,4,152,31,2011,2012
"T50 R25W",37141,33,37,141,2011,2012
"T50 R25W",37190,566,37,190,2011,2012
"T50 R25W",31001,3,31,1,2011,2012
"T50 R25W",31061,2,31,61,2011,2012
"T50 R25W",31141,2,31,141,2011,2012
"T50 R25W",61141,2,61,141,2011,2012
"T50 R25W",195044,1,195,44,2011,2012
"T50 R25W",190061,35,190,61,2011,2012
"T50 R25W",1190,1,1,190,2011,2012
"T50 R25W",21061,1,21,61,2011,2012
"T50 R25W",31190,11,31,190,2011,2012
"T50 R25W",143195,17,143,195,2011,2012
"T50 R25W",61190,23,61,190,2011,2012
"T50 R25W",28061,1,28,61,2011,2012
"T50 R25W",176141,14,176,141,2011,2012
"T50 R25W",143142,2,143,142,2011,2012
"T50 R25W",176028,1,176,28,2011,2012
"T50 R25W",124121,1,124,121,2011,2012
"T50 R25W",190028,1,190,28,2011,2012
"T50 R25W",43141,1,43,141,2011,2012
"T50 R25W",142037,1,142,37,2011,2012
"T50 R25W",42031,1,42,31,2011,2012
"T50 R25W",43031,1,43,31,2011,2012
"T50 R25W",143005,6,143,5,2011,2012
"T50 R25W",143152,1,143,152,2011,2012
"T50 R25W",1152,1,1,152,2011,2012
"T50 R25W",44037,3,44,37,2011,2012
"T50 R25W",131190,1,131,190,2011,2012
"T50 R25W",131141,1,131,141,2011,2012
"T50 R25W",152143,5,152,143,2011,2012
"T50 R25W",37044,1,37,44,2011,2012
"T50 R25W",190044,7,190,44,2011,2012
"T50 R25W",143037,1,143,37,2011,2012
"T50 R25W",143023,5,143,23,2011,2012
"T50 R25W",143061,5,143,61,2011,2012
"T50 R25W",143031,8,143,31,2011,2012
"T50 R25W",12023,1,12,23,2011,2012
"T50 R25W",37195,328,37,195,2012,2013
"T50 R25W",111111,56,111,111,2012,2013
"T50 R25W",111190,73,111,190,2012,2013
"T50 R25W",111195,67,111,195,2012,2013
"T50 R25W",121121,1522,121,121,2012,2013
"T50 R25W",141141,14261,141,141,2012,2013
"T50 R25W",141152,169,141,152,2012,2013
"T50 R25W",141190,3780,141,190,2012,2013
"T50 R25W",141195,955,141,195,2012,2013
"T50 R25W",142190,75,142,190,2012,2013
"T50 R25W",152195,94,152,195,2012,2013
"T50 R25W",190023,4,190,23,2012,2013
