"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R21W S29",111111,203,111,111,2008,2009
"T120 R21W S29",121121,674,121,121,2008,2009
"T120 R21W S29",141141,10,141,141,2008,2009
"T120 R21W S29",141195,2,141,195,2008,2009
"T120 R21W S29",195111,1,195,111,2008,2009
"T120 R21W S29",142141,2,142,141,2008,2009
"T120 R21W S29",121122,28,121,122,2008,2009
"T120 R21W S29",122122,992,122,122,2008,2009
"T120 R21W S29",122123,45,122,123,2008,2009
"T120 R21W S29",122121,13,122,121,2008,2009
"T120 R21W S29",123122,21,123,122,2008,2009
"T120 R21W S29",123123,334,123,123,2008,2009
"T120 R21W S29",141111,9,141,111,2008,2009
"T120 R21W S29",124124,4,124,124,2008,2009
"T120 R21W S29",111111,203,111,111,2009,2010
"T120 R21W S29",111195,4,111,195,2009,2010
"T120 R21W S29",121121,337,121,121,2009,2010
"T120 R21W S29",141141,11,141,141,2009,2010
"T120 R21W S29",195141,1,195,141,2009,2010
"T120 R21W S29",195195,1,195,195,2009,2010
"T120 R21W S29",141195,1,141,195,2009,2010
"T120 R21W S29",111141,5,111,141,2009,2010
"T120 R21W S29",121141,42,121,141,2009,2010
"T120 R21W S29",121195,4,121,195,2009,2010
"T120 R21W S29",121142,8,121,142,2009,2010
"T120 R21W S29",121190,1,121,190,2009,2010
"T120 R21W S29",122121,32,122,121,2009,2010
"T120 R21W S29",122122,940,122,122,2009,2010
"T120 R21W S29",122123,61,122,123,2009,2010
"T120 R21W S29",122141,8,122,141,2009,2010
"T120 R21W S29",121122,283,121,122,2009,2010
"T120 R21W S29",121176,2,121,176,2009,2010
"T120 R21W S29",123122,237,123,122,2009,2010
"T120 R21W S29",123123,141,123,123,2009,2010
"T120 R21W S29",123124,1,123,124,2009,2010
"T120 R21W S29",111142,1,111,142,2009,2010
"T120 R21W S29",124123,1,124,123,2009,2010
"T120 R21W S29",124124,3,124,124,2009,2010
"T120 R21W S29",121123,10,121,123,2009,2010
