"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R48W S10",111111,1,111,111,2008,2009
"T161 R48W S10",121121,95,121,121,2008,2009
"T161 R48W S10",141141,8,141,141,2008,2009
"T161 R48W S10",141190,8,141,190,2008,2009
"T161 R48W S10",190141,31,190,141,2008,2009
"T161 R48W S10",190190,21,190,190,2008,2009
"T161 R48W S10",5111,2,5,111,2008,2009
"T161 R48W S10",23061,633,23,61,2008,2009
"T161 R48W S10",36036,1,36,36,2008,2009
"T161 R48W S10",121122,2,121,122,2008,2009
"T161 R48W S10",122122,7,122,122,2008,2009
"T161 R48W S10",122121,3,122,121,2008,2009
"T161 R48W S10",23141,3,23,141,2008,2009
"T161 R48W S10",23176,8,23,176,2008,2009
"T161 R48W S10",111005,4,111,5,2008,2009
"T161 R48W S10",111176,4,111,176,2008,2009
"T161 R48W S10",23023,2,23,23,2008,2009
"T161 R48W S10",23111,6,23,111,2008,2009
"T161 R48W S10",5005,2,5,5,2008,2009
"T161 R48W S10",24061,354,24,61,2008,2009
"T161 R48W S10",23001,2,23,1,2008,2009
"T161 R48W S10",23005,1246,23,5,2008,2009
"T161 R48W S10",23042,9,23,42,2008,2009
"T161 R48W S10",23037,4,23,37,2008,2009
"T161 R48W S10",111037,2,111,37,2008,2009
"T161 R48W S10",21005,1,21,5,2008,2009
"T161 R48W S10",23121,3,23,121,2008,2009
"T161 R48W S10",24005,376,24,5,2008,2009
"T161 R48W S10",111036,1,111,36,2008,2009
"T161 R48W S10",24001,1,24,1,2008,2009
"T161 R48W S10",111111,1,111,111,2009,2010
"T161 R48W S10",121121,96,121,121,2009,2010
"T161 R48W S10",141141,28,141,141,2009,2010
"T161 R48W S10",141190,14,141,190,2009,2010
"T161 R48W S10",190141,13,190,141,2009,2010
"T161 R48W S10",190190,16,190,190,2009,2010
"T161 R48W S10",111176,5,111,176,2009,2010
"T161 R48W S10",36176,2,36,176,2009,2010
"T161 R48W S10",61176,2,61,176,2009,2010
"T161 R48W S10",176176,10,176,176,2009,2010
"T161 R48W S10",176023,2,176,23,2009,2010
"T161 R48W S10",37176,2,37,176,2009,2010
"T161 R48W S10",122121,1,122,121,2009,2010
"T161 R48W S10",122122,8,122,122,2009,2010
"T161 R48W S10",61111,1,61,111,2009,2010
"T161 R48W S10",37024,1,37,24,2009,2010
"T161 R48W S10",121122,4,121,122,2009,2010
"T161 R48W S10",37023,2,37,23,2009,2010
"T161 R48W S10",23176,1,23,176,2009,2010
"T161 R48W S10",5005,880,5,5,2009,2010
"T161 R48W S10",5023,655,5,23,2009,2010
"T161 R48W S10",5176,18,5,176,2009,2010
"T161 R48W S10",42005,5,42,5,2009,2010
"T161 R48W S10",42023,1,42,23,2009,2010
"T161 R48W S10",61005,9,61,5,2009,2010
"T161 R48W S10",61023,16,61,23,2009,2010
"T161 R48W S10",111005,1,111,5,2009,2010
"T161 R48W S10",5024,71,5,24,2009,2010
"T161 R48W S10",37005,1,37,5,2009,2010
"T161 R48W S10",61024,956,61,24,2009,2010
"T161 R48W S10",121176,1,121,176,2009,2010
"T161 R48W S10",1023,2,1,23,2009,2010
"T161 R48W S10",61021,2,61,21,2009,2010
"T161 R48W S10",61061,1,61,61,2009,2010
"T161 R48W S10",5036,4,5,36,2009,2010
"T161 R48W S10",23024,1,23,24,2009,2010
"T161 R48W S10",1176,1,1,176,2009,2010
"T161 R48W S10",5041,1,5,41,2009,2010
"T161 R48W S10",111024,2,111,24,2009,2010
"T161 R48W S10",42024,3,42,24,2009,2010
"T161 R48W S10",121121,96,121,121,2010,2011
"T161 R48W S10",141190,28,141,190,2010,2011
"T161 R48W S10",190141,8,190,141,2010,2011
"T161 R48W S10",190190,22,190,190,2010,2011
"T161 R48W S10",141141,13,141,141,2010,2011
"T161 R48W S10",176023,18,176,23,2010,2011
"T161 R48W S10",176036,17,176,36,2010,2011
"T161 R48W S10",23111,2,23,111,2010,2011
"T161 R48W S10",111005,2,111,5,2010,2011
"T161 R48W S10",122122,8,122,122,2010,2011
"T161 R48W S10",176005,6,176,5,2010,2011
"T161 R48W S10",122121,4,122,121,2010,2011
"T161 R48W S10",5005,13,5,5,2010,2011
