"xCoords","yCoords","width","colorToUse"
1,4.6,0.0352112676056338,"#f781bf"
1.2,4.6,0.0352112676056338,"#f781bf"
1.4,4.6,0.0352112676056338,"#f781bf"
2,4.6,0.0352112676056338,"#f781bf"
1.8,4.6,0.0352112676056338,"#f781bf"
1.6,4.6,0.0352112676056338,"#f781bf"
1,1,0.0352112676056338,"#ffd300"
1.2,1.6,0.0352112676056338,"#ffd300"
1.4,1.6,0.0352112676056338,"#ffd300"
2,6.4,0.0352112676056338,"#AAAAAA"
1.8,5.8,0.0352112676056338,"#AAAAAA"
1.6,5.8,0.0352112676056338,"#AAAAAA"
1,1,0.0352112676056338,"#f781bf"
1.2,1.4,0.0352112676056338,"#f781bf"
1.4,1.4,0.0352112676056338,"#f781bf"
2,4.6,0.0352112676056338,"#AAAAAA"
1.8,4.2,0.0352112676056338,"#AAAAAA"
1.6,4.2,0.0352112676056338,"#AAAAAA"
1,1,18.8732394366197,"#AAAAAA"
1.2,1,18.8732394366197,"#AAAAAA"
1.4,1,18.8732394366197,"#AAAAAA"
2,1,18.8732394366197,"#AAAAAA"
1.8,1,18.8732394366197,"#AAAAAA"
1.6,1,18.8732394366197,"#AAAAAA"
1,1,13.4154929577465,"#4daf4a"
1.2,1.5,13.4154929577465,"#4daf4a"
1.4,1.5,13.4154929577465,"#4daf4a"
2,5.5,13.4154929577465,"#AAAAAA"
1.8,5,13.4154929577465,"#AAAAAA"
1.6,5,13.4154929577465,"#AAAAAA"
1,5.5,0.0704225352112676,"#AAAAAA"
1.2,5,0.0704225352112676,"#AAAAAA"
1.4,5,0.0704225352112676,"#AAAAAA"
2,1,0.0704225352112676,"#4daf4a"
1.8,1.5,0.0704225352112676,"#4daf4a"
1.6,1.5,0.0704225352112676,"#4daf4a"
1,5.5,0.0704225352112676,"#4daf4a"
1.2,5.5,0.0704225352112676,"#4daf4a"
1.4,5.5,0.0704225352112676,"#4daf4a"
2,5.5,0.0704225352112676,"#4daf4a"
1.8,5.5,0.0704225352112676,"#4daf4a"
1.6,5.5,0.0704225352112676,"#4daf4a"
1,3.7,0.0704225352112676,"#ffd300"
1.2,4,0.0704225352112676,"#ffd300"
1.4,4,0.0704225352112676,"#ffd300"
2,6.4,0.0704225352112676,"#a65628"
1.8,6.1,0.0704225352112676,"#a65628"
