"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R25W S3",121121,89,121,121,2008,2009
"T117 R25W S3",141141,618,141,141,2008,2009
"T117 R25W S3",141190,1,141,190,2008,2009
"T117 R25W S3",141195,15,141,195,2008,2009
"T117 R25W S3",195141,3,195,141,2008,2009
"T117 R25W S3",195176,55,195,176,2008,2009
"T117 R25W S3",195195,5,195,195,2008,2009
"T117 R25W S3",141176,15,141,176,2008,2009
"T117 R25W S3",176195,26,176,195,2008,2009
"T117 R25W S3",195152,1,195,152,2008,2009
"T117 R25W S3",176176,1077,176,176,2008,2009
"T117 R25W S3",141152,41,141,152,2008,2009
"T117 R25W S3",176005,29,176,5,2008,2009
"T117 R25W S3",176036,8,176,36,2008,2009
"T117 R25W S3",176141,21,176,141,2008,2009
"T117 R25W S3",195005,1,195,5,2008,2009
"T117 R25W S3",5195,2,5,195,2008,2009
"T117 R25W S3",142141,5,142,141,2008,2009
"T117 R25W S3",36036,117,36,36,2008,2009
"T117 R25W S3",36176,58,36,176,2008,2009
"T117 R25W S3",121122,6,121,122,2008,2009
"T117 R25W S3",122122,37,122,122,2008,2009
"T117 R25W S3",141005,6,141,5,2008,2009
"T117 R25W S3",176023,6,176,23,2008,2009
"T117 R25W S3",176152,25,176,152,2008,2009
"T117 R25W S3",5176,19,5,176,2008,2009
"T117 R25W S3",37176,2,37,176,2008,2009
"T117 R25W S3",122121,7,122,121,2008,2009
"T117 R25W S3",5005,3,5,5,2008,2009
"T117 R25W S3",36005,43,36,5,2008,2009
"T117 R25W S3",123122,1,123,122,2008,2009
"T117 R25W S3",123123,4,123,123,2008,2009
"T117 R25W S3",141036,2,141,36,2008,2009
"T117 R25W S3",36001,6,36,1,2008,2009
"T117 R25W S3",5036,48,5,36,2008,2009
"T117 R25W S3",1036,2,1,36,2008,2009
"T117 R25W S3",1001,20,1,1,2008,2009
"T117 R25W S3",1005,166,1,5,2008,2009
"T117 R25W S3",152176,4,152,176,2008,2009
"T117 R25W S3",152152,6,152,152,2008,2009
"T117 R25W S3",1176,20,1,176,2008,2009
"T117 R25W S3",5001,218,5,1,2008,2009
"T117 R25W S3",195001,2,195,1,2008,2009
"T117 R25W S3",152141,8,152,141,2008,2009
"T117 R25W S3",176001,19,176,1,2008,2009
"T117 R25W S3",36121,6,36,121,2008,2009
"T117 R25W S3",27176,17,27,176,2008,2009
"T117 R25W S3",152142,1,152,142,2008,2009
"T117 R25W S3",123176,1,123,176,2008,2009
"T117 R25W S3",176121,1,176,121,2008,2009
"T117 R25W S3",121121,87,121,121,2009,2010
"T117 R25W S3",141141,563,141,141,2009,2010
"T117 R25W S3",141152,51,141,152,2009,2010
"T117 R25W S3",176195,48,176,195,2009,2010
"T117 R25W S3",190141,1,190,141,2009,2010
"T117 R25W S3",195141,16,195,141,2009,2010
"T117 R25W S3",195176,29,195,176,2009,2010
"T117 R25W S3",195195,3,195,195,2009,2010
"T117 R25W S3",152141,35,152,141,2009,2010
"T117 R25W S3",141195,4,141,195,2009,2010
"T117 R25W S3",176152,7,176,152,2009,2010
"T117 R25W S3",142141,1,142,141,2009,2010
"T117 R25W S3",152195,4,152,195,2009,2010
"T117 R25W S3",176111,1,176,111,2009,2010
"T117 R25W S3",5195,4,5,195,2009,2010
"T117 R25W S3",36176,58,36,176,2009,2010
"T117 R25W S3",36195,3,36,195,2009,2010
"T117 R25W S3",121141,1,121,141,2009,2010
"T117 R25W S3",176036,18,176,36,2009,2010
"T117 R25W S3",176141,18,176,141,2009,2010
"T117 R25W S3",176176,1121,176,176,2009,2010
"T117 R25W S3",176005,11,176,5,2009,2010
"T117 R25W S3",121142,1,121,142,2009,2010
"T117 R25W S3",5141,6,5,141,2009,2010
"T117 R25W S3",122121,25,122,121,2009,2010
"T117 R25W S3",122122,18,122,122,2009,2010
"T117 R25W S3",141142,20,141,142,2009,2010
"T117 R25W S3",141176,16,141,176,2009,2010
"T117 R25W S3",152176,23,152,176,2009,2010
"T117 R25W S3",122123,1,122,123,2009,2010
"T117 R25W S3",176063,5,176,63,2009,2010
"T117 R25W S3",121122,9,121,122,2009,2010
"T117 R25W S3",23176,5,23,176,2009,2010
"T117 R25W S3",5005,23,5,5,2009,2010
"T117 R25W S3",5176,65,5,176,2009,2010
"T117 R25W S3",36141,2,36,141,2009,2010
