"xCoords","yCoords","width","colorToUse"
1,6.4,0.691323885240235,"#ffd300"
1.2,6.4,0.691323885240235,"#ffd300"
1.4,6.4,0.691323885240235,"#ffd300"
2,6.4,0.691323885240235,"#ffd300"
1.8,6.4,0.691323885240235,"#ffd300"
1.6,6.4,0.691323885240235,"#ffd300"
1,6.4,0.0691323885240235,"#f781bf"
1.2,6.2,0.0691323885240235,"#f781bf"
1.4,6.2,0.0691323885240235,"#f781bf"
2,4.6,0.0691323885240235,"#ffd300"
1.8,4.8,0.0691323885240235,"#ffd300"
1.6,4.8,0.0691323885240235,"#ffd300"
1,6.4,0.691323885240235,"#AAAAAA"
1.2,5.8,0.691323885240235,"#AAAAAA"
1.4,5.8,0.691323885240235,"#AAAAAA"
2,1,0.691323885240235,"#ffd300"
1.8,1.6,0.691323885240235,"#ffd300"
1.6,1.6,0.691323885240235,"#ffd300"
1,6.4,5.73798824749395,"#4daf4a"
1.2,6.3,5.73798824749395,"#4daf4a"
1.4,6.3,5.73798824749395,"#4daf4a"
2,5.5,5.73798824749395,"#ffd300"
1.8,5.6,5.73798824749395,"#ffd300"
1.6,5.6,5.73798824749395,"#ffd300"
1,4.6,0.207397165572071,"#ffd300"
1.2,4.8,0.207397165572071,"#ffd300"
1.4,4.8,0.207397165572071,"#ffd300"
2,6.4,0.207397165572071,"#f781bf"
1.8,6.2,0.207397165572071,"#f781bf"
1.6,6.2,0.207397165572071,"#f781bf"
1,4.6,4.1133771171794,"#f781bf"
1.2,4.6,4.1133771171794,"#f781bf"
1.4,4.6,4.1133771171794,"#f781bf"
2,4.6,4.1133771171794,"#f781bf"
1.8,4.6,4.1133771171794,"#f781bf"
1.6,4.6,4.1133771171794,"#f781bf"
1,4.6,2.21223643276875,"#AAAAAA"
1.2,4.2,2.21223643276875,"#AAAAAA"
1.4,4.2,2.21223643276875,"#AAAAAA"
2,1,2.21223643276875,"#f781bf"
1.8,1.4,2.21223643276875,"#f781bf"
1.6,1.4,2.21223643276875,"#f781bf"
1,4.6,1.48634635326651,"#4daf4a"
1.2,4.7,1.48634635326651,"#4daf4a"
1.4,4.7,1.48634635326651,"#4daf4a"
2,5.5,1.48634635326651,"#f781bf"
1.8,5.4,1.48634635326651,"#f781bf"
1.6,5.4,1.48634635326651,"#f781bf"
1,1,0.725890079502247,"#ffd300"
1.2,1.6,0.725890079502247,"#ffd300"
1.4,1.6,0.725890079502247,"#ffd300"
2,6.4,0.725890079502247,"#AAAAAA"
1.8,5.8,0.725890079502247,"#AAAAAA"
1.6,5.8,0.725890079502247,"#AAAAAA"
1,1,0.345661942620118,"#f781bf"
1.2,1.4,0.345661942620118,"#f781bf"
1.4,1.4,0.345661942620118,"#f781bf"
2,4.6,0.345661942620118,"#AAAAAA"
