"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R20W S10",121121,114,121,121,2008,2009
"T101 R20W S10",141141,3,141,141,2008,2009
"T101 R20W S10",141176,5,141,176,2008,2009
"T101 R20W S10",176176,14,176,176,2008,2009
"T101 R20W S10",176005,6,176,5,2008,2009
"T101 R20W S10",176036,2,176,36,2008,2009
"T101 R20W S10",121122,5,121,122,2008,2009
"T101 R20W S10",122122,14,122,122,2008,2009
"T101 R20W S10",5176,2,5,176,2008,2009
"T101 R20W S10",122123,1,122,123,2008,2009
"T101 R20W S10",122121,1,122,121,2008,2009
"T101 R20W S10",5005,184,5,5,2008,2009
"T101 R20W S10",123123,5,123,123,2008,2009
"T101 R20W S10",1001,8,1,1,2008,2009
"T101 R20W S10",1005,856,1,5,2008,2009
"T101 R20W S10",1176,4,1,176,2008,2009
"T101 R20W S10",5001,1722,5,1,2008,2009
"T101 R20W S10",195001,1,195,1,2008,2009
"T101 R20W S10",5121,1,5,121,2008,2009
"T101 R20W S10",176001,1,176,1,2008,2009
"T101 R20W S10",121121,91,121,121,2009,2010
"T101 R20W S10",141141,2,141,141,2009,2010
"T101 R20W S10",5195,1,5,195,2009,2010
"T101 R20W S10",36176,1,36,176,2009,2010
"T101 R20W S10",176141,1,176,141,2009,2010
"T101 R20W S10",176176,7,176,176,2009,2010
"T101 R20W S10",122121,8,122,121,2009,2010
"T101 R20W S10",122122,3,122,122,2009,2010
"T101 R20W S10",121122,1,121,122,2009,2010
"T101 R20W S10",5005,122,5,5,2009,2010
"T101 R20W S10",5176,10,5,176,2009,2010
"T101 R20W S10",121176,12,121,176,2009,2010
"T101 R20W S10",5121,11,5,121,2009,2010
"T101 R20W S10",121005,4,121,5,2009,2010
"T101 R20W S10",122176,4,122,176,2009,2010
"T101 R20W S10",141005,1,141,5,2009,2010
"T101 R20W S10",176001,8,176,1,2009,2010
"T101 R20W S10",1005,1444,1,5,2009,2010
"T101 R20W S10",1176,3,1,176,2009,2010
"T101 R20W S10",122005,3,122,5,2009,2010
"T101 R20W S10",5001,902,5,1,2009,2010
"T101 R20W S10",36121,1,36,121,2009,2010
"T101 R20W S10",1001,283,1,1,2009,2010
"T101 R20W S10",176121,9,176,121,2009,2010
"T101 R20W S10",121001,7,121,1,2009,2010
"T101 R20W S10",123121,3,123,121,2009,2010
"T101 R20W S10",123005,2,123,5,2009,2010
"T101 R20W S10",121131,1,121,131,2009,2010
"T101 R20W S10",1121,2,1,121,2009,2010
"T101 R20W S10",122001,1,122,1,2009,2010
"T101 R20W S10",123001,1,123,1,2009,2010
"T101 R20W S10",121121,94,121,121,2010,2011
"T101 R20W S10",141190,1,141,190,2010,2011
"T101 R20W S10",141141,1,141,141,2010,2011
"T101 R20W S10",5141,1,5,141,2010,2011
"T101 R20W S10",121122,4,121,122,2010,2011
"T101 R20W S10",122122,3,122,122,2010,2011
"T101 R20W S10",176005,2,176,5,2010,2011
"T101 R20W S10",122121,1,122,121,2010,2011
"T101 R20W S10",195001,1,195,1,2010,2011
"T101 R20W S10",141176,1,141,176,2010,2011
"T101 R20W S10",121195,1,121,195,2010,2011
"T101 R20W S10",121176,21,121,176,2010,2011
"T101 R20W S10",5005,25,5,5,2010,2011
"T101 R20W S10",5001,1517,5,1,2010,2011
"T101 R20W S10",5121,8,5,121,2010,2011
"T101 R20W S10",176122,1,176,122,2010,2011
"T101 R20W S10",1001,781,1,1,2010,2011
"T101 R20W S10",176176,19,176,176,2010,2011
"T101 R20W S10",176121,15,176,121,2010,2011
"T101 R20W S10",5176,24,5,176,2010,2011
"T101 R20W S10",1005,398,1,5,2010,2011
"T101 R20W S10",121001,4,121,1,2010,2011
"T101 R20W S10",1121,7,1,121,2010,2011
"T101 R20W S10",121123,1,121,123,2010,2011
"T101 R20W S10",1141,2,1,141,2010,2011
"T101 R20W S10",1176,14,1,176,2010,2011
"T101 R20W S10",131121,1,131,121,2010,2011
"T101 R20W S10",5124,1,5,124,2010,2011
"T101 R20W S10",190141,1,190,141,2011,2012
"T101 R20W S10",121121,123,121,121,2011,2012
"T101 R20W S10",176195,6,176,195,2011,2012
"T101 R20W S10",195176,1,195,176,2011,2012
"T101 R20W S10",122121,3,122,121,2011,2012
"T101 R20W S10",122122,5,122,122,2011,2012
"T101 R20W S10",5005,11,5,5,2011,2012
"T101 R20W S10",176111,1,176,111,2011,2012
"T101 R20W S10",141176,4,141,176,2011,2012
"T101 R20W S10",5001,409,5,1,2011,2012
"T101 R20W S10",123123,1,123,123,2011,2012
"T101 R20W S10",121005,1,121,5,2011,2012
"T101 R20W S10",1005,1252,1,5,2011,2012
"T101 R20W S10",1001,1046,1,1,2011,2012
"T101 R20W S10",5121,2,5,121,2011,2012
"T101 R20W S10",176005,7,176,5,2011,2012
"T101 R20W S10",176176,53,176,176,2011,2012
"T101 R20W S10",5176,2,5,176,2011,2012
"T101 R20W S10",176001,9,176,1,2011,2012
"T101 R20W S10",1121,3,1,121,2011,2012
"T101 R20W S10",121123,2,121,123,2011,2012
"T101 R20W S10",1176,1,1,176,2011,2012
"T101 R20W S10",176141,2,176,141,2011,2012
"T101 R20W S10",124121,1,124,121,2011,2012
"T101 R20W S10",176012,1,176,12,2011,2012
"T101 R20W S10",1012,1,1,12,2011,2012
"T101 R20W S10",5012,1,5,12,2011,2012
"T101 R20W S10",141190,1,141,190,2012,2013
"T101 R20W S10",121121,120,121,121,2012,2013
"T101 R20W S10",141141,1,141,141,2012,2013
"T101 R20W S10",141176,1,141,176,2012,2013
"T101 R20W S10",195176,6,195,176,2012,2013
"T101 R20W S10",121122,9,121,122,2012,2013
"T101 R20W S10",122121,1,122,121,2012,2013
"T101 R20W S10",122122,4,122,122,2012,2013
"T101 R20W S10",176190,1,176,190,2012,2013
"T101 R20W S10",176141,1,176,141,2012,2013
"T101 R20W S10",1005,809,1,5,2012,2013
"T101 R20W S10",5001,1238,5,1,2012,2013
"T101 R20W S10",5005,6,5,5,2012,2013
"T101 R20W S10",123123,2,123,123,2012,2013
"T101 R20W S10",176005,2,176,5,2012,2013
"T101 R20W S10",111176,1,111,176,2012,2013
"T101 R20W S10",176111,1,176,111,2012,2013
"T101 R20W S10",5121,1,5,121,2012,2013
"T101 R20W S10",1001,515,1,1,2012,2013
"T101 R20W S10",1111,1,1,111,2012,2013
"T101 R20W S10",176001,3,176,1,2012,2013
"T101 R20W S10",5176,26,5,176,2012,2013
"T101 R20W S10",1037,1,1,37,2012,2013
"T101 R20W S10",121123,3,121,123,2012,2013
"T101 R20W S10",123121,1,123,121,2012,2013
"T101 R20W S10",176176,53,176,176,2012,2013
"T101 R20W S10",1176,112,1,176,2012,2013
"T101 R20W S10",1053,9,1,53,2012,2013
"T101 R20W S10",1012,17,1,12,2012,2013
"T101 R20W S10",12176,1,12,176,2012,2013
"T101 R20W S10",12001,2,12,1,2012,2013
"T101 R20W S10",141195,1,141,195,2013,2014
"T101 R20W S10",190141,2,190,141,2013,2014
"T101 R20W S10",121121,119,121,121,2013,2014
"T101 R20W S10",141176,1,141,176,2013,2014
"T101 R20W S10",111176,1,111,176,2013,2014
"T101 R20W S10",176190,1,176,190,2013,2014
"T101 R20W S10",121122,4,121,122,2013,2014
"T101 R20W S10",122121,4,122,121,2013,2014
"T101 R20W S10",122122,8,122,122,2013,2014
"T101 R20W S10",176176,52,176,176,2013,2014
"T101 R20W S10",176141,2,176,141,2013,2014
"T101 R20W S10",5001,814,5,1,2013,2014
"T101 R20W S10",5005,1,5,5,2013,2014
"T101 R20W S10",1001,976,1,1,2013,2014
"T101 R20W S10",1005,779,1,5,2013,2014
"T101 R20W S10",111001,1,111,1,2013,2014
"T101 R20W S10",122123,1,122,123,2013,2014
"T101 R20W S10",123123,4,123,123,2013,2014
"T101 R20W S10",1176,1,1,176,2013,2014
"T101 R20W S10",1141,1,1,141,2013,2014
"T101 R20W S10",5176,1,5,176,2013,2014
"T101 R20W S10",37001,1,37,1,2013,2014
"T101 R20W S10",176005,20,176,5,2013,2014
"T101 R20W S10",176001,125,176,1,2013,2014
"T101 R20W S10",53001,9,53,1,2013,2014
"T101 R20W S10",1012,1,1,12,2013,2014
"T101 R20W S10",5012,1,5,12,2013,2014
"T101 R20W S10",12001,17,12,1,2013,2014
"T101 R20W S10",123001,1,123,1,2013,2014
"T101 R20W S10",121121,117,121,121,2014,2015
"T101 R20W S10",190141,1,190,141,2014,2015
"T101 R20W S10",195195,1,195,195,2014,2015
"T101 R20W S10",176141,1,176,141,2014,2015
"T101 R20W S10",176195,5,176,195,2014,2015
"T101 R20W S10",141141,4,141,141,2014,2015
"T101 R20W S10",122121,6,122,121,2014,2015
"T101 R20W S10",122122,4,122,122,2014,2015
"T101 R20W S10",123123,5,123,123,2014,2015
"T101 R20W S10",5195,1,5,195,2014,2015
"T101 R20W S10",121122,4,121,122,2014,2015
"T101 R20W S10",122123,2,122,123,2014,2015
"T101 R20W S10",176176,32,176,176,2014,2015
"T101 R20W S10",121123,2,121,123,2014,2015
"T101 R20W S10",5061,1,5,61,2014,2015
"T101 R20W S10",1005,1774,1,5,2014,2015
"T101 R20W S10",5005,77,5,5,2014,2015
"T101 R20W S10",5001,719,5,1,2014,2015
"T101 R20W S10",5036,1,5,36,2014,2015
"T101 R20W S10",1001,164,1,1,2014,2015
"T101 R20W S10",1036,1,1,36,2014,2015
"T101 R20W S10",176001,1,176,1,2014,2015
"T101 R20W S10",176005,17,176,5,2014,2015
