"xCoords","yCoords","width","colorToUse"
1,6.4,0.271278399457443,"#ffd300"
1.2,6.4,0.271278399457443,"#ffd300"
1.4,6.4,0.271278399457443,"#ffd300"
2,6.4,0.271278399457443,"#ffd300"
1.8,6.4,0.271278399457443,"#ffd300"
1.6,6.4,0.271278399457443,"#ffd300"
1,6.4,0.135639199728722,"#AAAAAA"
1.2,5.8,0.135639199728722,"#AAAAAA"
1.4,5.8,0.135639199728722,"#AAAAAA"
2,1,0.135639199728722,"#ffd300"
1.8,1.6,0.135639199728722,"#ffd300"
1.6,1.6,0.135639199728722,"#ffd300"
1,6.4,29.0267887419464,"#4daf4a"
1.2,6.3,29.0267887419464,"#4daf4a"
1.4,6.3,29.0267887419464,"#4daf4a"
2,5.5,29.0267887419464,"#ffd300"
1.8,5.6,29.0267887419464,"#ffd300"
1.6,5.6,29.0267887419464,"#ffd300"
1,1,0.0678195998643608,"#ffd300"
1.2,1.6,0.0678195998643608,"#ffd300"
1.4,1.6,0.0678195998643608,"#ffd300"
2,6.4,0.0678195998643608,"#AAAAAA"
1.8,5.8,0.0678195998643608,"#AAAAAA"
1.6,5.8,0.0678195998643608,"#AAAAAA"
1,1,0.0678195998643608,"#f781bf"
1.2,1.4,0.0678195998643608,"#f781bf"
1.4,1.4,0.0678195998643608,"#f781bf"
2,4.6,0.0678195998643608,"#AAAAAA"
1.8,4.2,0.0678195998643608,"#AAAAAA"
1.6,4.2,0.0678195998643608,"#AAAAAA"
1,1,5.49338758901322,"#AAAAAA"
1.2,1,5.49338758901322,"#AAAAAA"
1.4,1,5.49338758901322,"#AAAAAA"
2,1,5.49338758901322,"#AAAAAA"
1.8,1,5.49338758901322,"#AAAAAA"
1.6,1,5.49338758901322,"#AAAAAA"
1,1,0.203458799593082,"#4daf4a"
1.2,1.5,0.203458799593082,"#4daf4a"
1.4,1.5,0.203458799593082,"#4daf4a"
2,5.5,0.203458799593082,"#AAAAAA"
1.8,5,0.203458799593082,"#AAAAAA"
1.6,5,0.203458799593082,"#AAAAAA"
1,5.5,58.3926754832147,"#ffd300"
1.2,5.6,58.3926754832147,"#ffd300"
1.4,5.6,58.3926754832147,"#ffd300"
2,6.4,58.3926754832147,"#4daf4a"
1.8,6.3,58.3926754832147,"#4daf4a"
1.6,6.3,58.3926754832147,"#4daf4a"
1,5.5,0.101729399796541,"#AAAAAA"
1.2,5,0.101729399796541,"#AAAAAA"
1.4,5,0.101729399796541,"#AAAAAA"
2,1,0.101729399796541,"#4daf4a"
1.8,1.5,0.101729399796541,"#4daf4a"
1.6,1.5,0.101729399796541,"#4daf4a"
1,5.5,6.23940318752119,"#4daf4a"
1.2,5.5,6.23940318752119,"#4daf4a"
1.4,5.5,6.23940318752119,"#4daf4a"
2,5.5,6.23940318752119,"#4daf4a"
1.8,5.5,6.23940318752119,"#4daf4a"
1.6,5.5,6.23940318752119,"#4daf4a"
2,6.4,9.59647338080705,"#ffd300"
2.2,6.4,9.59647338080705,"#ffd300"
2.4,6.4,9.59647338080705,"#ffd300"
3,6.4,9.59647338080705,"#ffd300"
2.8,6.4,9.59647338080705,"#ffd300"
2.6,6.4,9.59647338080705,"#ffd300"
2,6.4,0.169548999660902,"#AAAAAA"
2.2,5.8,0.169548999660902,"#AAAAAA"
2.4,5.8,0.169548999660902,"#AAAAAA"
3,1,0.169548999660902,"#ffd300"
2.8,1.6,0.169548999660902,"#ffd300"
2.6,1.6,0.169548999660902,"#ffd300"
2,6.4,48.9657511020685,"#4daf4a"
2.2,6.3,48.9657511020685,"#4daf4a"
2.4,6.3,48.9657511020685,"#4daf4a"
3,5.5,48.9657511020685,"#ffd300"
2.8,5.6,48.9657511020685,"#ffd300"
2.6,5.6,48.9657511020685,"#ffd300"
2,4.6,0.0678195998643608,"#AAAAAA"
2.2,4.2,0.0678195998643608,"#AAAAAA"
2.4,4.2,0.0678195998643608,"#AAAAAA"
3,1,0.0678195998643608,"#f781bf"
2.8,1.4,0.0678195998643608,"#f781bf"
2.6,1.4,0.0678195998643608,"#f781bf"
2,1,0.576466598847067,"#ffd300"
2.2,1.6,0.576466598847067,"#ffd300"
2.4,1.6,0.576466598847067,"#ffd300"
3,6.4,0.576466598847067,"#AAAAAA"
2.8,5.8,0.576466598847067,"#AAAAAA"
2.6,5.8,0.576466598847067,"#AAAAAA"
2,1,4.81519159036962,"#AAAAAA"
2.2,1,4.81519159036962,"#AAAAAA"
2.4,1,4.81519159036962,"#AAAAAA"
3,1,4.81519159036962,"#AAAAAA"
2.8,1,4.81519159036962,"#AAAAAA"
2.6,1,4.81519159036962,"#AAAAAA"
2,1,0.339097999321804,"#4daf4a"
2.2,1.5,0.339097999321804,"#4daf4a"
2.4,1.5,0.339097999321804,"#4daf4a"
3,5.5,0.339097999321804,"#AAAAAA"
2.8,5,0.339097999321804,"#AAAAAA"
2.6,5,0.339097999321804,"#AAAAAA"
2,5.5,30.5866395388267,"#ffd300"
2.2,5.6,30.5866395388267,"#ffd300"
2.4,5.6,30.5866395388267,"#ffd300"
3,6.4,30.5866395388267,"#4daf4a"
2.8,6.3,30.5866395388267,"#4daf4a"
2.6,6.3,30.5866395388267,"#4daf4a"
2,5.5,0.746015598507969,"#AAAAAA"
2.2,5,0.746015598507969,"#AAAAAA"
2.4,5,0.746015598507969,"#AAAAAA"
3,1,0.746015598507969,"#4daf4a"
2.8,1.5,0.746015598507969,"#4daf4a"
2.6,1.5,0.746015598507969,"#4daf4a"
2,5.5,4.13699559172601,"#4daf4a"
2.2,5.5,4.13699559172601,"#4daf4a"
2.4,5.5,4.13699559172601,"#4daf4a"
3,5.5,4.13699559172601,"#4daf4a"
2.8,5.5,4.13699559172601,"#4daf4a"
2.6,5.5,4.13699559172601,"#4daf4a"
3,6.4,26.4835537470329,"#ffd300"
3.2,6.4,26.4835537470329,"#ffd300"
3.4,6.4,26.4835537470329,"#ffd300"
4,6.4,26.4835537470329,"#ffd300"
3.8,6.4,26.4835537470329,"#ffd300"
3.6,6.4,26.4835537470329,"#ffd300"
3,6.4,0.779925398440149,"#AAAAAA"
