"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R26W S11",111111,62,111,111,2008,2009
"T119 R26W S11",111195,47,111,195,2008,2009
"T119 R26W S11",121121,87,121,121,2008,2009
"T119 R26W S11",141141,107,141,141,2008,2009
"T119 R26W S11",195111,10,195,111,2008,2009
"T119 R26W S11",195141,3,195,141,2008,2009
"T119 R26W S11",195176,155,195,176,2008,2009
"T119 R26W S11",195195,85,195,195,2008,2009
"T119 R26W S11",141176,16,141,176,2008,2009
"T119 R26W S11",5111,2,5,111,2008,2009
"T119 R26W S11",176195,66,176,195,2008,2009
"T119 R26W S11",195152,2,195,152,2008,2009
"T119 R26W S11",176176,988,176,176,2008,2009
"T119 R26W S11",23195,1,23,195,2008,2009
"T119 R26W S11",141152,1,141,152,2008,2009
"T119 R26W S11",176005,36,176,5,2008,2009
"T119 R26W S11",176036,20,176,36,2008,2009
"T119 R26W S11",176141,13,176,141,2008,2009
"T119 R26W S11",195005,12,195,5,2008,2009
"T119 R26W S11",195036,2,195,36,2008,2009
"T119 R26W S11",5195,4,5,195,2008,2009
"T119 R26W S11",36036,22,36,36,2008,2009
"T119 R26W S11",36176,25,36,176,2008,2009
"T119 R26W S11",121122,1,121,122,2008,2009
"T119 R26W S11",122122,62,122,122,2008,2009
"T119 R26W S11",141005,3,141,5,2008,2009
"T119 R26W S11",176059,5,176,59,2008,2009
"T119 R26W S11",176152,2,176,152,2008,2009
"T119 R26W S11",5176,40,5,176,2008,2009
"T119 R26W S11",36195,2,36,195,2008,2009
"T119 R26W S11",37036,1,37,36,2008,2009
"T119 R26W S11",37176,1,37,176,2008,2009
"T119 R26W S11",122121,7,122,121,2008,2009
"T119 R26W S11",23176,10,23,176,2008,2009
"T119 R26W S11",111005,24,111,5,2008,2009
"T119 R26W S11",111061,2,111,61,2008,2009
"T119 R26W S11",111176,146,111,176,2008,2009
"T119 R26W S11",5005,272,5,5,2008,2009
"T119 R26W S11",23001,30,23,1,2008,2009
"T119 R26W S11",23005,56,23,5,2008,2009
"T119 R26W S11",1111,3,1,111,2008,2009
"T119 R26W S11",23036,1,23,36,2008,2009
"T119 R26W S11",123122,1,123,122,2008,2009
"T119 R26W S11",141111,1,141,111,2008,2009
"T119 R26W S11",176111,9,176,111,2008,2009
"T119 R26W S11",121005,1,121,5,2008,2009
"T119 R26W S11",21176,1,21,176,2008,2009
"T119 R26W S11",111036,6,111,36,2008,2009
"T119 R26W S11",37111,1,37,111,2008,2009
"T119 R26W S11",1195,16,1,195,2008,2009
"T119 R26W S11",1001,12,1,1,2008,2009
"T119 R26W S11",1005,145,1,5,2008,2009
"T119 R26W S11",124124,1,124,124,2008,2009
"T119 R26W S11",111152,12,111,152,2008,2009
"T119 R26W S11",1176,53,1,176,2008,2009
"T119 R26W S11",5001,2,5,1,2008,2009
"T119 R26W S11",195001,19,195,1,2008,2009
"T119 R26W S11",5152,1,5,152,2008,2009
"T119 R26W S11",176001,14,176,1,2008,2009
"T119 R26W S11",1141,3,1,141,2008,2009
"T119 R26W S11",123176,1,123,176,2008,2009
"T119 R26W S11",111001,83,111,1,2008,2009
"T119 R26W S11",195121,1,195,121,2008,2009
"T119 R26W S11",176142,1,176,142,2008,2009
"T119 R26W S11",121001,1,121,1,2008,2009
"T119 R26W S11",111111,12,111,111,2009,2010
"T119 R26W S11",111195,56,111,195,2009,2010
"T119 R26W S11",121121,81,121,121,2009,2010
"T119 R26W S11",141141,113,141,141,2009,2010
"T119 R26W S11",141152,2,141,152,2009,2010
