"xCoords","yCoords","width","colorToUse"
1,6.4,1.00311310965064,"#ffd300"
1.2,6.4,1.00311310965064,"#ffd300"
1.4,6.4,1.00311310965064,"#ffd300"
2,6.4,1.00311310965064,"#ffd300"
1.8,6.4,1.00311310965064,"#ffd300"
1.6,6.4,1.00311310965064,"#ffd300"
1,6.4,0.899342787962643,"#AAAAAA"
1.2,5.8,0.899342787962643,"#AAAAAA"
1.4,5.8,0.899342787962643,"#AAAAAA"
2,1,0.899342787962643,"#ffd300"
1.8,1.6,0.899342787962643,"#ffd300"
1.6,1.6,0.899342787962643,"#ffd300"
1,6.4,26.4960221376686,"#4daf4a"
1.2,6.3,26.4960221376686,"#4daf4a"
1.4,6.3,26.4960221376686,"#4daf4a"
2,5.5,26.4960221376686,"#ffd300"
1.8,5.6,26.4960221376686,"#ffd300"
1.6,5.6,26.4960221376686,"#ffd300"
1,4.6,0.0345901072293324,"#AAAAAA"
1.2,4.2,0.0345901072293324,"#AAAAAA"
1.4,4.2,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#f781bf"
1.8,1.4,0.0345901072293324,"#f781bf"
1.6,1.4,0.0345901072293324,"#f781bf"
1,1,0.553441715669319,"#ffd300"
1.2,1.6,0.553441715669319,"#ffd300"
1.4,1.6,0.553441715669319,"#ffd300"
2,6.4,0.553441715669319,"#AAAAAA"
1.8,5.8,0.553441715669319,"#AAAAAA"
1.6,5.8,0.553441715669319,"#AAAAAA"
1,1,25.4237288135593,"#AAAAAA"
1.2,1,25.4237288135593,"#AAAAAA"
1.4,1,25.4237288135593,"#AAAAAA"
2,1,25.4237288135593,"#AAAAAA"
1.8,1,25.4237288135593,"#AAAAAA"
1.6,1,25.4237288135593,"#AAAAAA"
1,1,0.657212037357316,"#4daf4a"
1.2,1.5,0.657212037357316,"#4daf4a"
1.4,1.5,0.657212037357316,"#4daf4a"
2,5.5,0.657212037357316,"#AAAAAA"
1.8,5,0.657212037357316,"#AAAAAA"
1.6,5,0.657212037357316,"#AAAAAA"
1,5.5,43.7910757523348,"#ffd300"
1.2,5.6,43.7910757523348,"#ffd300"
1.4,5.6,43.7910757523348,"#ffd300"
2,6.4,43.7910757523348,"#4daf4a"
1.8,6.3,43.7910757523348,"#4daf4a"
1.6,6.3,43.7910757523348,"#4daf4a"
1,5.5,0.622621930127983,"#AAAAAA"
1.2,5,0.622621930127983,"#AAAAAA"
1.4,5,0.622621930127983,"#AAAAAA"
2,1,0.622621930127983,"#4daf4a"
1.8,1.5,0.622621930127983,"#4daf4a"
1.6,1.5,0.622621930127983,"#4daf4a"
1,5.5,0.518851608439986,"#4daf4a"
1.2,5.5,0.518851608439986,"#4daf4a"
1.4,5.5,0.518851608439986,"#4daf4a"
2,5.5,0.518851608439986,"#4daf4a"
1.8,5.5,0.518851608439986,"#4daf4a"
1.6,5.5,0.518851608439986,"#4daf4a"
2,6.4,0.588031822898651,"#ffd300"
2.2,6.4,0.588031822898651,"#ffd300"
2.4,6.4,0.588031822898651,"#ffd300"
3,6.4,0.588031822898651,"#ffd300"
2.8,6.4,0.588031822898651,"#ffd300"
2.6,6.4,0.588031822898651,"#ffd300"
2,6.4,1.10688343133864,"#AAAAAA"
2.2,5.8,1.10688343133864,"#AAAAAA"
2.4,5.8,1.10688343133864,"#AAAAAA"
3,1,1.10688343133864,"#ffd300"
2.8,1.6,1.10688343133864,"#ffd300"
2.6,1.6,1.10688343133864,"#ffd300"
2,6.4,43.6527153234175,"#4daf4a"
2.2,6.3,43.6527153234175,"#4daf4a"
2.4,6.3,43.6527153234175,"#4daf4a"
3,5.5,43.6527153234175,"#ffd300"
2.8,5.6,43.6527153234175,"#ffd300"
2.6,5.6,43.6527153234175,"#ffd300"
2,1,1.2798339674853,"#ffd300"
2.2,1.6,1.2798339674853,"#ffd300"
2.4,1.6,1.2798339674853,"#ffd300"
3,6.4,1.2798339674853,"#AAAAAA"
2.8,5.8,1.2798339674853,"#AAAAAA"
2.6,5.8,1.2798339674853,"#AAAAAA"
2,1,0.0691802144586648,"#f781bf"
2.2,1.4,0.0691802144586648,"#f781bf"
2.4,1.4,0.0691802144586648,"#f781bf"
3,4.6,0.0691802144586648,"#AAAAAA"
2.8,4.2,0.0691802144586648,"#AAAAAA"
2.6,4.2,0.0691802144586648,"#AAAAAA"
2,1,23.31373227257,"#AAAAAA"
2.2,1,23.31373227257,"#AAAAAA"
2.4,1,23.31373227257,"#AAAAAA"
3,1,23.31373227257,"#AAAAAA"
2.8,1,23.31373227257,"#AAAAAA"
2.6,1,23.31373227257,"#AAAAAA"
2,1,2.31753718436527,"#4daf4a"
2.2,1.5,2.31753718436527,"#4daf4a"
2.4,1.5,2.31753718436527,"#4daf4a"
3,5.5,2.31753718436527,"#AAAAAA"
2.8,5,2.31753718436527,"#AAAAAA"
2.6,5,2.31753718436527,"#AAAAAA"
2,5.5,25.7350397786233,"#ffd300"
2.2,5.6,25.7350397786233,"#ffd300"
2.4,5.6,25.7350397786233,"#ffd300"
3,6.4,25.7350397786233,"#4daf4a"
2.8,6.3,25.7350397786233,"#4daf4a"
2.6,6.3,25.7350397786233,"#4daf4a"
2,5.5,0.0345901072293324,"#f781bf"
2.2,5.4,0.0345901072293324,"#f781bf"
2.4,5.4,0.0345901072293324,"#f781bf"
3,4.6,0.0345901072293324,"#4daf4a"
