"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R18W S16",111111,5,111,111,2008,2009
"T101 R18W S16",111190,3,111,190,2008,2009
"T101 R18W S16",111195,1,111,195,2008,2009
"T101 R18W S16",121121,164,121,121,2008,2009
"T101 R18W S16",141141,113,141,141,2008,2009
"T101 R18W S16",141190,25,141,190,2008,2009
"T101 R18W S16",141195,2,141,195,2008,2009
"T101 R18W S16",190141,94,190,141,2008,2009
"T101 R18W S16",190190,77,190,190,2008,2009
"T101 R18W S16",190195,3,190,195,2008,2009
"T101 R18W S16",195111,2,195,111,2008,2009
"T101 R18W S16",195141,1,195,141,2008,2009
"T101 R18W S16",195176,1,195,176,2008,2009
"T101 R18W S16",195190,1,195,190,2008,2009
"T101 R18W S16",195195,1,195,195,2008,2009
"T101 R18W S16",141176,11,141,176,2008,2009
"T101 R18W S16",176195,3,176,195,2008,2009
"T101 R18W S16",176176,160,176,176,2008,2009
"T101 R18W S16",176005,19,176,5,2008,2009
"T101 R18W S16",176141,26,176,141,2008,2009
"T101 R18W S16",36176,1,36,176,2008,2009
"T101 R18W S16",121122,1,121,122,2008,2009
"T101 R18W S16",122122,20,122,122,2008,2009
"T101 R18W S16",5176,5,5,176,2008,2009
"T101 R18W S16",122121,10,122,121,2008,2009
"T101 R18W S16",111176,1,111,176,2008,2009
"T101 R18W S16",5005,15,5,5,2008,2009
"T101 R18W S16",190111,1,190,111,2008,2009
"T101 R18W S16",1111,2,1,111,2008,2009
"T101 R18W S16",111141,7,111,141,2008,2009
"T101 R18W S16",176111,2,176,111,2008,2009
"T101 R18W S16",1195,1,1,195,2008,2009
"T101 R18W S16",1001,29,1,1,2008,2009
"T101 R18W S16",1005,766,1,5,2008,2009
"T101 R18W S16",1176,17,1,176,2008,2009
"T101 R18W S16",5001,1266,5,1,2008,2009
"T101 R18W S16",5121,3,5,121,2008,2009
"T101 R18W S16",176001,9,176,1,2008,2009
"T101 R18W S16",111001,1,111,1,2008,2009
"T101 R18W S16",1121,6,1,121,2008,2009
"T101 R18W S16",141001,2,141,1,2008,2009
"T101 R18W S16",121001,4,121,1,2008,2009
"T101 R18W S16",5122,10,5,122,2008,2009
"T101 R18W S16",111111,5,111,111,2009,2010
"T101 R18W S16",111195,3,111,195,2009,2010
"T101 R18W S16",121121,120,121,121,2009,2010
"T101 R18W S16",141141,62,141,141,2009,2010
"T101 R18W S16",141190,150,141,190,2009,2010
"T101 R18W S16",176195,14,176,195,2009,2010
"T101 R18W S16",190141,7,190,141,2009,2010
"T101 R18W S16",190190,96,190,190,2009,2010
"T101 R18W S16",190195,3,190,195,2009,2010
"T101 R18W S16",195111,3,195,111,2009,2010
"T101 R18W S16",195176,3,195,176,2009,2010
"T101 R18W S16",195190,4,195,190,2009,2010
"T101 R18W S16",195195,1,195,195,2009,2010
"T101 R18W S16",111176,2,111,176,2009,2010
"T101 R18W S16",141195,7,141,195,2009,2010
"T101 R18W S16",121141,2,121,141,2009,2010
"T101 R18W S16",176036,1,176,36,2009,2010
"T101 R18W S16",176141,9,176,141,2009,2010
"T101 R18W S16",176176,114,176,176,2009,2010
"T101 R18W S16",176005,31,176,5,2009,2010
"T101 R18W S16",121190,1,121,190,2009,2010
"T101 R18W S16",122121,4,122,121,2009,2010
"T101 R18W S16",122122,14,122,122,2009,2010
"T101 R18W S16",141176,10,141,176,2009,2010
"T101 R18W S16",111190,2,111,190,2009,2010
"T101 R18W S16",121122,5,121,122,2009,2010
"T101 R18W S16",141121,4,141,121,2009,2010
"T101 R18W S16",5005,35,5,5,2009,2010
"T101 R18W S16",5176,15,5,176,2009,2010
"T101 R18W S16",121176,8,121,176,2009,2010
"T101 R18W S16",5121,5,5,121,2009,2010
"T101 R18W S16",141111,1,141,111,2009,2010
"T101 R18W S16",121005,18,121,5,2009,2010
"T101 R18W S16",141005,6,141,5,2009,2010
"T101 R18W S16",5036,1,5,36,2009,2010
"T101 R18W S16",176001,8,176,1,2009,2010
"T101 R18W S16",1005,1262,1,5,2009,2010
"T101 R18W S16",1176,17,1,176,2009,2010
"T101 R18W S16",122005,12,122,5,2009,2010
"T101 R18W S16",5001,744,5,1,2009,2010
"T101 R18W S16",176087,4,176,87,2009,2010
"T101 R18W S16",1001,17,1,1,2009,2010
"T101 R18W S16",1111,2,1,111,2009,2010
"T101 R18W S16",121036,1,121,36,2009,2010
"T101 R18W S16",176121,15,176,121,2009,2010
"T101 R18W S16",121001,28,121,1,2009,2010
"T101 R18W S16",1195,8,1,195,2009,2010
"T101 R18W S16",1121,5,1,121,2009,2010
"T101 R18W S16",122001,1,122,1,2009,2010
"T101 R18W S16",141087,1,141,87,2009,2010
"T101 R18W S16",111111,5,111,111,2010,2011
"T101 R18W S16",111195,5,111,195,2010,2011
"T101 R18W S16",121121,107,121,121,2010,2011
"T101 R18W S16",141190,13,141,190,2010,2011
"T101 R18W S16",176195,2,176,195,2010,2011
"T101 R18W S16",190141,119,190,141,2010,2011
"T101 R18W S16",190190,113,190,190,2010,2011
"T101 R18W S16",190195,1,190,195,2010,2011
"T101 R18W S16",195111,3,195,111,2010,2011
"T101 R18W S16",195190,3,195,190,2010,2011
"T101 R18W S16",195195,6,195,195,2010,2011
"T101 R18W S16",141141,54,141,141,2010,2011
"T101 R18W S16",195141,2,195,141,2010,2011
"T101 R18W S16",176111,2,176,111,2010,2011
"T101 R18W S16",5141,3,5,141,2010,2011
"T101 R18W S16",141121,2,141,121,2010,2011
"T101 R18W S16",176190,1,176,190,2010,2011
"T101 R18W S16",195176,16,195,176,2010,2011
"T101 R18W S16",190121,1,190,121,2010,2011
"T101 R18W S16",121122,2,121,122,2010,2011
"T101 R18W S16",122122,2,122,122,2010,2011
"T101 R18W S16",176005,5,176,5,2010,2011
"T101 R18W S16",176141,2,176,141,2010,2011
"T101 R18W S16",122121,17,122,121,2010,2011
"T101 R18W S16",195001,6,195,1,2010,2011
"T101 R18W S16",141176,10,141,176,2010,2011
"T101 R18W S16",190111,10,190,111,2010,2011
"T101 R18W S16",190176,9,190,176,2010,2011
"T101 R18W S16",121176,20,121,176,2010,2011
"T101 R18W S16",111141,1,111,141,2010,2011
"T101 R18W S16",141111,1,141,111,2010,2011
"T101 R18W S16",5005,19,5,5,2010,2011
"T101 R18W S16",121005,11,121,5,2010,2011
"T101 R18W S16",5001,1312,5,1,2010,2011
"T101 R18W S16",5121,12,5,121,2010,2011
"T101 R18W S16",1001,47,1,1,2010,2011
"T101 R18W S16",176001,16,176,1,2010,2011
"T101 R18W S16",176176,133,176,176,2010,2011
"T101 R18W S16",5122,2,5,122,2010,2011
"T101 R18W S16",176121,8,176,121,2010,2011
"T101 R18W S16",5176,16,5,176,2010,2011
"T101 R18W S16",1005,708,1,5,2010,2011
"T101 R18W S16",36121,1,36,121,2010,2011
"T101 R18W S16",121001,13,121,1,2010,2011
"T101 R18W S16",36176,1,36,176,2010,2011
"T101 R18W S16",1121,18,1,121,2010,2011
"T101 R18W S16",36001,1,36,1,2010,2011
"T101 R18W S16",1176,25,1,176,2010,2011
"T101 R18W S16",87176,5,87,176,2010,2011
"T101 R18W S16",111111,12,111,111,2011,2012
"T101 R18W S16",141190,122,141,190,2011,2012
"T101 R18W S16",141195,1,141,195,2011,2012
"T101 R18W S16",190141,15,190,141,2011,2012
"T101 R18W S16",190190,113,190,190,2011,2012
"T101 R18W S16",195111,5,195,111,2011,2012
"T101 R18W S16",195190,4,195,190,2011,2012
"T101 R18W S16",195195,2,195,195,2011,2012
"T101 R18W S16",121121,145,121,121,2011,2012
"T101 R18W S16",141141,49,141,141,2011,2012
"T101 R18W S16",5195,1,5,195,2011,2012
"T101 R18W S16",190111,1,190,111,2011,2012
"T101 R18W S16",5036,17,5,36,2011,2012
"T101 R18W S16",176195,11,176,195,2011,2012
"T101 R18W S16",195176,3,195,176,2011,2012
"T101 R18W S16",121122,15,121,122,2011,2012
"T101 R18W S16",122121,3,122,121,2011,2012
"T101 R18W S16",122122,3,122,122,2011,2012
"T101 R18W S16",1036,6,1,36,2011,2012
"T101 R18W S16",1195,1,1,195,2011,2012
"T101 R18W S16",5005,18,5,5,2011,2012
"T101 R18W S16",176190,8,176,190,2011,2012
"T101 R18W S16",190176,1,190,176,2011,2012
"T101 R18W S16",111190,9,111,190,2011,2012
"T101 R18W S16",176111,1,176,111,2011,2012
"T101 R18W S16",141176,9,141,176,2011,2012
"T101 R18W S16",5001,670,5,1,2011,2012
"T101 R18W S16",121005,3,121,5,2011,2012
"T101 R18W S16",1005,1299,1,5,2011,2012
"T101 R18W S16",1001,19,1,1,2011,2012
"T101 R18W S16",5121,16,5,121,2011,2012
"T101 R18W S16",176036,3,176,36,2011,2012
"T101 R18W S16",176005,6,176,5,2011,2012
"T101 R18W S16",176176,186,176,176,2011,2012
"T101 R18W S16",5176,18,5,176,2011,2012
"T101 R18W S16",176001,9,176,1,2011,2012
"T101 R18W S16",1121,32,1,121,2011,2012
"T101 R18W S16",1176,19,1,176,2011,2012
"T101 R18W S16",176141,11,176,141,2011,2012
"T101 R18W S16",121001,3,121,1,2011,2012
"T101 R18W S16",1012,19,1,12,2011,2012
"T101 R18W S16",5012,3,5,12,2011,2012
"T101 R18W S16",111111,11,111,111,2012,2013
"T101 R18W S16",111195,5,111,195,2012,2013
"T101 R18W S16",141190,10,141,190,2012,2013
"T101 R18W S16",141195,2,141,195,2012,2013
"T101 R18W S16",190141,103,190,141,2012,2013
"T101 R18W S16",190190,123,190,190,2012,2013
"T101 R18W S16",190195,3,190,195,2012,2013
"T101 R18W S16",195190,1,195,190,2012,2013
"T101 R18W S16",195195,3,195,195,2012,2013
"T101 R18W S16",121121,187,121,121,2012,2013
"T101 R18W S16",141141,52,141,141,2012,2013
"T101 R18W S16",190111,20,190,111,2012,2013
"T101 R18W S16",141176,11,141,176,2012,2013
"T101 R18W S16",176195,7,176,195,2012,2013
"T101 R18W S16",190176,7,190,176,2012,2013
"T101 R18W S16",195176,12,195,176,2012,2013
"T101 R18W S16",121122,8,121,122,2012,2013
"T101 R18W S16",122121,9,122,121,2012,2013
"T101 R18W S16",122122,9,122,122,2012,2013
"T101 R18W S16",111141,1,111,141,2012,2013
"T101 R18W S16",176141,18,176,141,2012,2013
"T101 R18W S16",1005,15,1,5,2012,2013
"T101 R18W S16",5001,41,5,1,2012,2013
"T101 R18W S16",5005,474,5,5,2012,2013
"T101 R18W S16",36001,1,36,1,2012,2013
"T101 R18W S16",36005,2,36,5,2012,2013
"T101 R18W S16",36036,13,36,36,2012,2013
"T101 R18W S16",176005,13,176,5,2012,2013
"T101 R18W S16",176036,8,176,36,2012,2013
"T101 R18W S16",5141,2,5,141,2012,2013
"T101 R18W S16",111176,2,111,176,2012,2013
"T101 R18W S16",176111,1,176,111,2012,2013
"T101 R18W S16",5121,17,5,121,2012,2013
"T101 R18W S16",1001,62,1,1,2012,2013
"T101 R18W S16",36176,10,36,176,2012,2013
"T101 R18W S16",176001,2,176,1,2012,2013
"T101 R18W S16",5176,416,5,176,2012,2013
"T101 R18W S16",1195,1,1,195,2012,2013
"T101 R18W S16",121001,1,121,1,2012,2013
"T101 R18W S16",1036,1,1,36,2012,2013
"T101 R18W S16",176176,184,176,176,2012,2013
"T101 R18W S16",1176,417,1,176,2012,2013
"T101 R18W S16",1121,8,1,121,2012,2013
"T101 R18W S16",5122,3,5,122,2012,2013
"T101 R18W S16",5053,304,5,53,2012,2013
"T101 R18W S16",176131,1,176,131,2012,2013
"T101 R18W S16",5012,69,5,12,2012,2013
"T101 R18W S16",1053,194,1,53,2012,2013
"T101 R18W S16",12005,12,12,5,2012,2013
"T101 R18W S16",1012,3,1,12,2012,2013
"T101 R18W S16",176012,2,176,12,2012,2013
"T101 R18W S16",12176,9,12,176,2012,2013
"T101 R18W S16",12001,1,12,1,2012,2013
"T101 R18W S16",111111,15,111,111,2013,2014
"T101 R18W S16",111190,13,111,190,2013,2014
