"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R31W S10",111111,26,111,111,2008,2009
"T117 R31W S10",121121,41,121,121,2008,2009
"T117 R31W S10",141141,294,141,141,2008,2009
"T117 R31W S10",141195,3,141,195,2008,2009
"T117 R31W S10",195023,1,195,23,2008,2009
"T117 R31W S10",195111,11,195,111,2008,2009
"T117 R31W S10",195141,27,195,141,2008,2009
"T117 R31W S10",195176,90,195,176,2008,2009
"T117 R31W S10",195195,22,195,195,2008,2009
"T117 R31W S10",141176,26,141,176,2008,2009
"T117 R31W S10",176195,17,176,195,2008,2009
"T117 R31W S10",195152,2,195,152,2008,2009
"T117 R31W S10",176176,488,176,176,2008,2009
"T117 R31W S10",5141,1,5,141,2008,2009
"T117 R31W S10",141152,1,141,152,2008,2009
"T117 R31W S10",176005,12,176,5,2008,2009
"T117 R31W S10",176036,6,176,36,2008,2009
"T117 R31W S10",176141,4,176,141,2008,2009
"T117 R31W S10",195005,1,195,5,2008,2009
"T117 R31W S10",195036,3,195,36,2008,2009
"T117 R31W S10",36036,16,36,36,2008,2009
"T117 R31W S10",36176,113,36,176,2008,2009
"T117 R31W S10",121122,3,121,122,2008,2009
"T117 R31W S10",122122,46,122,122,2008,2009
"T117 R31W S10",176037,2,176,37,2008,2009
"T117 R31W S10",5176,55,5,176,2008,2009
"T117 R31W S10",37036,1,37,36,2008,2009
"T117 R31W S10",37176,5,37,176,2008,2009
"T117 R31W S10",122123,2,122,123,2008,2009
"T117 R31W S10",122121,3,122,121,2008,2009
"T117 R31W S10",5005,14,5,5,2008,2009
"T117 R31W S10",1111,1,1,111,2008,2009
"T117 R31W S10",5037,1,5,37,2008,2009
"T117 R31W S10",36005,1,36,5,2008,2009
"T117 R31W S10",123122,1,123,122,2008,2009
"T117 R31W S10",141111,6,141,111,2008,2009
"T117 R31W S10",36001,1,36,1,2008,2009
"T117 R31W S10",1023,1,1,23,2008,2009
"T117 R31W S10",37005,1,37,5,2008,2009
"T117 R31W S10",5036,1,5,36,2008,2009
"T117 R31W S10",1042,2,1,42,2008,2009
"T117 R31W S10",1036,1,1,36,2008,2009
"T117 R31W S10",1195,4,1,195,2008,2009
"T117 R31W S10",1001,184,1,1,2008,2009
"T117 R31W S10",1005,377,1,5,2008,2009
"T117 R31W S10",1176,60,1,176,2008,2009
"T117 R31W S10",1152,1,1,152,2008,2009
"T117 R31W S10",1041,611,1,41,2008,2009
"T117 R31W S10",5001,288,5,1,2008,2009
"T117 R31W S10",195001,3,195,1,2008,2009
"T117 R31W S10",152141,1,152,141,2008,2009
"T117 R31W S10",176001,9,176,1,2008,2009
"T117 R31W S10",1141,1,1,141,2008,2009
"T117 R31W S10",1122,1,1,122,2008,2009
"T117 R31W S10",176027,2,176,27,2008,2009
"T117 R31W S10",36027,8,36,27,2008,2009
"T117 R31W S10",121001,1,121,1,2008,2009
"T117 R31W S10",1012,6,1,12,2008,2009
"T117 R31W S10",5012,1,5,12,2008,2009
"T117 R31W S10",111111,31,111,111,2009,2010
"T117 R31W S10",111195,7,111,195,2009,2010
"T117 R31W S10",121121,44,121,121,2009,2010
"T117 R31W S10",141141,275,141,141,2009,2010
"T117 R31W S10",141152,1,141,152,2009,2010
"T117 R31W S10",141190,2,141,190,2009,2010
"T117 R31W S10",176195,159,176,195,2009,2010
"T117 R31W S10",195141,6,195,141,2009,2010
"T117 R31W S10",195176,15,195,176,2009,2010
"T117 R31W S10",195190,1,195,190,2009,2010
"T117 R31W S10",195195,20,195,195,2009,2010
"T117 R31W S10",152141,1,152,141,2009,2010
"T117 R31W S10",111176,1,111,176,2009,2010
"T117 R31W S10",141195,43,141,195,2009,2010
"T117 R31W S10",111141,2,111,141,2009,2010
"T117 R31W S10",152195,1,152,195,2009,2010
"T117 R31W S10",37195,3,37,195,2009,2010
"T117 R31W S10",5195,6,5,195,2009,2010
"T117 R31W S10",36176,11,36,176,2009,2010
"T117 R31W S10",36195,4,36,195,2009,2010
"T117 R31W S10",176036,35,176,36,2009,2010
"T117 R31W S10",176141,26,176,141,2009,2010
"T117 R31W S10",176176,484,176,176,2009,2010
"T117 R31W S10",176005,12,176,5,2009,2010
"T117 R31W S10",176023,1,176,23,2009,2010
"T117 R31W S10",122121,10,122,121,2009,2010
"T117 R31W S10",122122,41,122,122,2009,2010
"T117 R31W S10",141176,6,141,176,2009,2010
"T117 R31W S10",152176,1,152,176,2009,2010
"T117 R31W S10",111190,2,111,190,2009,2010
"T117 R31W S10",23176,1,23,176,2009,2010
"T117 R31W S10",5005,4,5,5,2009,2010
"T117 R31W S10",5176,30,5,176,2009,2010
"T117 R31W S10",41005,5,41,5,2009,2010
"T117 R31W S10",41176,8,41,176,2009,2010
"T117 R31W S10",123122,2,123,122,2009,2010
"T117 R31W S10",36036,13,36,36,2009,2010
"T117 R31W S10",23001,1,23,1,2009,2010
"T117 R31W S10",41041,342,41,41,2009,2010
"T117 R31W S10",176001,115,176,1,2009,2010
"T117 R31W S10",195001,4,195,1,2009,2010
"T117 R31W S10",111142,1,111,142,2009,2010
"T117 R31W S10",1005,108,1,5,2009,2010
"T117 R31W S10",1176,31,1,176,2009,2010
"T117 R31W S10",5041,1,5,41,2009,2010
"T117 R31W S10",5001,365,5,1,2009,2010
"T117 R31W S10",176087,1,176,87,2009,2010
"T117 R31W S10",1001,296,1,1,2009,2010
"T117 R31W S10",1041,40,1,41,2009,2010
"T117 R31W S10",41001,249,41,1,2009,2010
"T117 R31W S10",42041,2,42,41,2009,2010
"T117 R31W S10",1195,8,1,195,2009,2010
"T117 R31W S10",152001,1,152,1,2009,2010
"T117 R31W S10",141001,1,141,1,2009,2010
"T117 R31W S10",27176,1,27,176,2009,2010
"T117 R31W S10",1121,1,1,121,2009,2010
"T117 R31W S10",176041,4,176,41,2009,2010
"T117 R31W S10",41043,7,41,43,2009,2010
"T117 R31W S10",1043,2,1,43,2009,2010
"T117 R31W S10",27036,5,27,36,2009,2010
"T117 R31W S10",12001,2,12,1,2009,2010
"T117 R31W S10",27001,4,27,1,2009,2010
"T117 R31W S10",12005,1,12,5,2009,2010
"T117 R31W S10",12041,4,12,41,2009,2010
"T117 R31W S10",111111,31,111,111,2010,2011
"T117 R31W S10",121121,47,121,121,2010,2011
"T117 R31W S10",141190,7,141,190,2010,2011
"T117 R31W S10",141195,17,141,195,2010,2011
"T117 R31W S10",152141,1,152,141,2010,2011
"T117 R31W S10",176195,426,176,195,2010,2011
"T117 R31W S10",190141,1,190,141,2010,2011
"T117 R31W S10",190195,2,190,195,2010,2011
"T117 R31W S10",195111,24,195,111,2010,2011
"T117 R31W S10",195195,173,195,195,2010,2011
"T117 R31W S10",5195,5,5,195,2010,2011
"T117 R31W S10",36195,4,36,195,2010,2011
"T117 R31W S10",141141,270,141,141,2010,2011
"T117 R31W S10",195141,34,195,141,2010,2011
"T117 R31W S10",176111,6,176,111,2010,2011
"T117 R31W S10",195005,4,195,5,2010,2011
"T117 R31W S10",176036,11,176,36,2010,2011
"T117 R31W S10",176037,2,176,37,2010,2011
"T117 R31W S10",195176,2,195,176,2010,2011
"T117 R31W S10",121122,8,121,122,2010,2011
"T117 R31W S10",122122,29,122,122,2010,2011
"T117 R31W S10",176005,32,176,5,2010,2011
"T117 R31W S10",176141,4,176,141,2010,2011
"T117 R31W S10",122121,14,122,121,2010,2011
"T117 R31W S10",195001,9,195,1,2010,2011
"T117 R31W S10",190111,2,190,111,2010,2011
"T117 R31W S10",142195,1,142,195,2010,2011
"T117 R31W S10",141111,14,141,111,2010,2011
"T117 R31W S10",5005,12,5,5,2010,2011
"T117 R31W S10",5001,110,5,1,2010,2011
"T117 R31W S10",23001,1,23,1,2010,2011
"T117 R31W S10",5041,2,5,41,2010,2011
"T117 R31W S10",176041,5,176,41,2010,2011
"T117 R31W S10",41005,3,41,5,2010,2011
"T117 R31W S10",36036,1,36,36,2010,2011
"T117 R31W S10",1001,489,1,1,2010,2011
"T117 R31W S10",176001,67,176,1,2010,2011
"T117 R31W S10",176176,35,176,176,2010,2011
"T117 R31W S10",1111,1,1,111,2010,2011
"T117 R31W S10",41001,389,41,1,2010,2011
"T117 R31W S10",176006,1,176,6,2010,2011
"T117 R31W S10",1005,497,1,5,2010,2011
"T117 R31W S10",1195,30,1,195,2010,2011
"T117 R31W S10",141001,2,141,1,2010,2011
"T117 R31W S10",36001,48,36,1,2010,2011
"T117 R31W S10",1042,1,1,42,2010,2011
"T117 R31W S10",1141,1,1,141,2010,2011
"T117 R31W S10",41195,1,41,195,2010,2011
"T117 R31W S10",1176,1,1,176,2010,2011
"T117 R31W S10",1041,1,1,41,2010,2011
"T117 R31W S10",87195,1,87,195,2010,2011
"T117 R31W S10",195041,5,195,41,2010,2011
"T117 R31W S10",43001,9,43,1,2010,2011
"T117 R31W S10",1053,16,1,53,2010,2011
"T117 R31W S10",1012,1,1,12,2010,2011
"T117 R31W S10",5012,1,5,12,2010,2011
"T117 R31W S10",111111,31,111,111,2011,2012
"T117 R31W S10",111195,27,111,195,2011,2012
"T117 R31W S10",141190,1,141,190,2011,2012
"T117 R31W S10",141195,2,141,195,2011,2012
"T117 R31W S10",190141,7,190,141,2011,2012
"T117 R31W S10",195111,3,195,111,2011,2012
"T117 R31W S10",195141,21,195,141,2011,2012
"T117 R31W S10",195195,580,195,195,2011,2012
"T117 R31W S10",121121,45,121,121,2011,2012
"T117 R31W S10",141141,301,141,141,2011,2012
"T117 R31W S10",5195,10,5,195,2011,2012
"T117 R31W S10",36195,12,36,195,2011,2012
"T117 R31W S10",195037,2,195,37,2011,2012
"T117 R31W S10",141142,5,141,142,2011,2012
"T117 R31W S10",37195,2,37,195,2011,2012
"T117 R31W S10",176195,33,176,195,2011,2012
"T117 R31W S10",195176,12,195,176,2011,2012
"T117 R31W S10",5152,1,5,152,2011,2012
"T117 R31W S10",121122,16,121,122,2011,2012
"T117 R31W S10",122121,9,122,121,2011,2012
"T117 R31W S10",122122,28,122,122,2011,2012
"T117 R31W S10",1195,23,1,195,2011,2012
"T117 R31W S10",5005,7,5,5,2011,2012
"T117 R31W S10",111141,18,111,141,2011,2012
"T117 R31W S10",195005,10,195,5,2011,2012
"T117 R31W S10",141176,1,141,176,2011,2012
"T117 R31W S10",6195,1,6,195,2011,2012
"T117 R31W S10",5001,521,5,1,2011,2012
"T117 R31W S10",111001,2,111,1,2011,2012
"T117 R31W S10",5041,7,5,41,2011,2012
"T117 R31W S10",1041,759,1,41,2011,2012
"T117 R31W S10",141041,1,141,41,2011,2012
"T117 R31W S10",1005,136,1,5,2011,2012
"T117 R31W S10",41041,1,41,41,2011,2012
"T117 R31W S10",1001,201,1,1,2011,2012
"T117 R31W S10",41195,4,41,195,2011,2012
"T117 R31W S10",176005,2,176,5,2011,2012
"T117 R31W S10",176176,2,176,176,2011,2012
"T117 R31W S10",41001,7,41,1,2011,2012
"T117 R31W S10",195001,30,195,1,2011,2012
"T117 R31W S10",5176,2,5,176,2011,2012
"T117 R31W S10",41036,1,41,36,2011,2012
"T117 R31W S10",195041,1,195,41,2011,2012
"T117 R31W S10",1141,2,1,141,2011,2012
"T117 R31W S10",176152,1,176,152,2011,2012
"T117 R31W S10",195131,1,195,131,2011,2012
"T117 R31W S10",42001,1,42,1,2011,2012
"T117 R31W S10",1176,3,1,176,2011,2012
"T117 R31W S10",53001,16,53,1,2011,2012
"T117 R31W S10",12001,2,12,1,2011,2012
"T117 R31W S10",111111,22,111,111,2012,2013
"T117 R31W S10",111195,12,111,195,2012,2013
"T117 R31W S10",141190,6,141,190,2012,2013
"T117 R31W S10",141195,3,141,195,2012,2013
"T117 R31W S10",152195,1,152,195,2012,2013
"T117 R31W S10",190141,1,190,141,2012,2013
"T117 R31W S10",195111,1,195,111,2012,2013
"T117 R31W S10",195141,18,195,141,2012,2013
"T117 R31W S10",195195,547,195,195,2012,2013
"T117 R31W S10",121121,45,121,121,2012,2013
"T117 R31W S10",141141,335,141,141,2012,2013
"T117 R31W S10",195152,7,195,152,2012,2013
"T117 R31W S10",37195,1,37,195,2012,2013
"T117 R31W S10",36195,1,36,195,2012,2013
"T117 R31W S10",141142,1,141,142,2012,2013
"T117 R31W S10",142141,5,142,141,2012,2013
"T117 R31W S10",176195,8,176,195,2012,2013
"T117 R31W S10",195005,14,195,5,2012,2013
"T117 R31W S10",195036,4,195,36,2012,2013
"T117 R31W S10",195037,5,195,37,2012,2013
"T117 R31W S10",195176,90,195,176,2012,2013
"T117 R31W S10",121122,3,121,122,2012,2013
"T117 R31W S10",122121,28,122,121,2012,2013
"T117 R31W S10",122122,14,122,122,2012,2013
"T117 R31W S10",5195,8,5,195,2012,2013
"T117 R31W S10",37037,1,37,37,2012,2013
"T117 R31W S10",152176,1,152,176,2012,2013
"T117 R31W S10",195131,1,195,131,2012,2013
"T117 R31W S10",141005,1,141,5,2012,2013
"T117 R31W S10",176141,1,176,141,2012,2013
"T117 R31W S10",195001,7,195,1,2012,2013
"T117 R31W S10",1005,679,1,5,2012,2013
"T117 R31W S10",5001,141,5,1,2012,2013
"T117 R31W S10",5005,4,5,5,2012,2013
"T117 R31W S10",41001,765,41,1,2012,2013
"T117 R31W S10",41005,3,41,5,2012,2013
"T117 R31W S10",1001,77,1,1,2012,2013
"T117 R31W S10",176001,4,176,1,2012,2013
"T117 R31W S10",5176,2,5,176,2012,2013
