"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,30,1.04347826086957,1092,37.9826086956522,810,28.1739130434783
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,57,1.98260869565217,1092,37.9826086956522,993,34.5391304347826
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1005,34.9565217391304,1092,37.9826086956522,1072,37.2869565217391
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,20,0.695652173913043,975,33.9130434782609,810,28.1739130434783
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,921,32.0347826086957,975,33.9130434782609,993,34.5391304347826
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,34,1.18260869565217,975,33.9130434782609,1072,37.2869565217391
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,760,26.4347826086956,808,28.104347826087,810,28.1739130434783
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,15,0.521739130434783,808,28.104347826087,993,34.5391304347826
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,33,1.14782608695652,808,28.104347826087,1072,37.2869565217391
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,71,2.4695652173913,810,28.1739130434783,1031,35.8608695652174
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,6,0.208695652173913,810,28.1739130434783,918,31.9304347826087
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,733,25.495652173913,810,28.1739130434783,926,32.2086956521739
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,85,2.95652173913043,993,34.5391304347826,1031,35.8608695652174
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,883,30.7130434782609,993,34.5391304347826,918,31.9304347826087
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,25,0.869565217391304,993,34.5391304347826,926,32.2086956521739
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,875,30.4347826086957,1072,37.2869565217391,1031,35.8608695652174
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,29,1.00869565217391,1072,37.2869565217391,918,31.9304347826087
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,168,5.84347826086957,1072,37.2869565217391,926,32.2086956521739
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,44,1.5304347826087,1031,35.8608695652174,825,28.695652173913
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,107,3.72173913043478,1031,35.8608695652174,1024,35.6173913043478
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,879,30.5739130434783,1031,35.8608695652174,1022,35.5478260869565
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,1,0.0347826086956522,1031,35.8608695652174,2,0.0695652173913043
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,16,0.556521739130435,918,31.9304347826087,825,28.695652173913
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,2,0.0695652173913043,918,31.9304347826087,2,0.0695652173913043
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,881,30.6434782608696,918,31.9304347826087,1024,35.6173913043478
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,19,0.660869565217391,918,31.9304347826087,1022,35.5478260869565
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,765,26.6086956521739,926,32.2086956521739,825,28.695652173913
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,36,1.25217391304348,926,32.2086956521739,1024,35.6173913043478
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,124,4.31304347826087,926,32.2086956521739,1022,35.5478260869565
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,1,0.0347826086956522,926,32.2086956521739,2,0.0695652173913043
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,68,2.36521739130435,825,28.695652173913,997,34.6782608695652
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,18,0.626086956521739,825,28.695652173913,1003,34.8869565217391
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,739,25.704347826087,825,28.695652173913,875,30.4347826086957
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,2,0.0695652173913043,2,0.0695652173913043,1003,34.8869565217391
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,45,1.56521739130435,1024,35.6173913043478,997,34.6782608695652
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,956,33.2521739130435,1024,35.6173913043478,1003,34.8869565217391
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,23,0.8,1024,35.6173913043478,875,30.4347826086957
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,883,30.7130434782609,1022,35.5478260869565,997,34.6782608695652
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,27,0.939130434782609,1022,35.5478260869565,1003,34.8869565217391
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,112,3.89565217391304,1022,35.5478260869565,875,30.4347826086957
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,1,0.0347826086956522,2,0.0695652173913043,997,34.6782608695652
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,1,0.0347826086956522,2,0.0695652173913043,875,30.4347826086957
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,61,2.12173913043478,997,34.6782608695652,861,29.9478260869565
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,21,0.730434782608696,997,34.6782608695652,982,34.1565217391304
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,915,31.8260869565217,997,34.6782608695652,1032,35.895652173913
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,12,0.417391304347826,1003,34.8869565217391,861,29.9478260869565
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,950,33.0434782608696,1003,34.8869565217391,982,34.1565217391304
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,41,1.42608695652174,1003,34.8869565217391,1032,35.895652173913
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,788,27.4086956521739,875,30.4347826086957,861,29.9478260869565
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,11,0.382608695652174,875,30.4347826086957,982,34.1565217391304
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,76,2.64347826086957,875,30.4347826086957,1032,35.895652173913
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,214,7.44347826086957,861,29.9478260869565,1215,42.2608695652174
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,8,0.278260869565217,861,29.9478260869565,990,34.4347826086956
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,639,22.2260869565217,861,29.9478260869565,669,23.2695652173913
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,22,0.765217391304348,982,34.1565217391304,1215,42.2608695652174
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0347826086956522,982,34.1565217391304,1,0.0347826086956522
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,955,33.2173913043478,982,34.1565217391304,990,34.4347826086956
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,4,0.139130434782609,982,34.1565217391304,669,23.2695652173913
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,979,34.0521739130435,1032,35.895652173913,1215,42.2608695652174
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,27,0.939130434782609,1032,35.895652173913,990,34.4347826086956
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,26,0.904347826086956,1032,35.895652173913,669,23.2695652173913
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,29,1.00869565217391,1215,42.2608695652174,710,24.695652173913
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1186,41.2521739130435,1215,42.2608695652174,1237,43.0260869565217
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1,0.0347826086956522,1,0.0347826086956522,928,32.2782608695652
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,18,0.626086956521739,990,34.4347826086956,710,24.695652173913
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,925,32.1739130434783,990,34.4347826086956,928,32.2782608695652
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,47,1.63478260869565,990,34.4347826086956,1237,43.0260869565217
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,663,23.0608695652174,669,23.2695652173913,710,24.695652173913
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.0695652173913043,669,23.2695652173913,928,32.2782608695652
