"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R43W S21",111111,247,111,111,2008,2009
"T109 R43W S21",111195,16,111,195,2008,2009
"T109 R43W S21",121121,198,121,121,2008,2009
"T109 R43W S21",141141,6,141,141,2008,2009
"T109 R43W S21",195111,10,195,111,2008,2009
"T109 R43W S21",195176,11,195,176,2008,2009
"T109 R43W S21",195195,10,195,195,2008,2009
"T109 R43W S21",176195,19,176,195,2008,2009
"T109 R43W S21",176176,370,176,176,2008,2009
"T109 R43W S21",176005,27,176,5,2008,2009
"T109 R43W S21",195005,1,195,5,2008,2009
"T109 R43W S21",121122,10,121,122,2008,2009
"T109 R43W S21",122122,8,122,122,2008,2009
"T109 R43W S21",5176,13,5,176,2008,2009
"T109 R43W S21",122121,12,122,121,2008,2009
"T109 R43W S21",5005,33,5,5,2008,2009
"T109 R43W S21",1111,1,1,111,2008,2009
"T109 R43W S21",176111,4,176,111,2008,2009
"T109 R43W S21",121005,6,121,5,2008,2009
"T109 R43W S21",1195,5,1,195,2008,2009
"T109 R43W S21",1001,30,1,1,2008,2009
"T109 R43W S21",1005,1005,1,5,2008,2009
"T109 R43W S21",1176,37,1,176,2008,2009
"T109 R43W S21",5001,760,5,1,2008,2009
"T109 R43W S21",5121,1,5,121,2008,2009
"T109 R43W S21",176001,16,176,1,2008,2009
"T109 R43W S21",1121,14,1,121,2008,2009
"T109 R43W S21",121001,4,121,1,2008,2009
"T109 R43W S21",5122,1,5,122,2008,2009
"T109 R43W S21",111111,227,111,111,2009,2010
"T109 R43W S21",111195,15,111,195,2009,2010
"T109 R43W S21",121121,191,121,121,2009,2010
"T109 R43W S21",141141,5,141,141,2009,2010
"T109 R43W S21",176195,14,176,195,2009,2010
"T109 R43W S21",195111,18,195,111,2009,2010
"T109 R43W S21",195176,9,195,176,2009,2010
"T109 R43W S21",195195,14,195,195,2009,2010
"T109 R43W S21",111176,11,111,176,2009,2010
"T109 R43W S21",141195,1,141,195,2009,2010
"T109 R43W S21",176111,3,176,111,2009,2010
"T109 R43W S21",176176,333,176,176,2009,2010
"T109 R43W S21",176005,18,176,5,2009,2010
"T109 R43W S21",122122,16,122,122,2009,2010
"T109 R43W S21",121122,20,121,122,2009,2010
"T109 R43W S21",5005,168,5,5,2009,2010
"T109 R43W S21",5176,22,5,176,2009,2010
"T109 R43W S21",111005,1,111,5,2009,2010
"T109 R43W S21",121176,4,121,176,2009,2010
"T109 R43W S21",5121,7,5,121,2009,2010
"T109 R43W S21",121005,6,121,5,2009,2010
"T109 R43W S21",122176,1,122,176,2009,2010
"T109 R43W S21",176001,63,176,1,2009,2010
"T109 R43W S21",195001,9,195,1,2009,2010
"T109 R43W S21",1005,733,1,5,2009,2010
"T109 R43W S21",1176,3,1,176,2009,2010
"T109 R43W S21",5001,875,5,1,2009,2010
"T109 R43W S21",1001,71,1,1,2009,2010
"T109 R43W S21",111001,8,111,1,2009,2010
"T109 R43W S21",121001,4,121,1,2009,2010
"T109 R43W S21",122111,1,122,111,2009,2010
"T109 R43W S21",1121,3,1,121,2009,2010
